index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028433157,0.21054111,-0.0032339762,0.79608464,-1.3994827e-06
2,0.051282052,-0.07707781,0.21103704,0.036492802,-0.4547243,-7.510424e-06
3,0.07692308,-0.13585575,0.28027484,0.18787217,-0.92443943,-1.6817663e-05
4,0.102564104,-0.09280435,0.37261158,0.10441744,-0.6926988,-2.2494547e-05
5,0.12820514,-0.18335655,0.3324144,0.19890219,-1.7669032,-2.8059163e-05
6,0.15384616,0.0089677125,0.49350852,0.050844356,-0.5988289,-4.3189728e-05
7,0.17948718,-0.0311222,0.3731172,0.08622417,-1.4090244,-4.8138798e-05
8,0.20512821,-0.109924376,0.6298264,0.104950525,-1.6250709,-5.655043e-05
9,0.23076923,-0.0754509,0.46449375,0.23146603,-2.02451,-5.903079e-05
10,0.25641027,-0.0632923,0.22034326,0.18478781,-2.6923842,-6.058492e-05
11,0.2820513,0.1704917,0.37317342,-0.022540212,-2.226346,-6.230508e-05
12,0.30769232,-0.15792197,0.3653139,-0.11368609,-3.483759,-8.2267594e-05
13,0.33333334,0.16779235,-0.38707328,-0.22548276,-3.8113005,-8.300024e-05
14,0.35897437,-0.1200977,-0.24227908,-0.116299465,-4.5640974,-0.00010538445
15,0.3846154,0.28643104,0.4959397,-0.047418952,-3.7112732,-0.00010065375
16,0.41025642,0.42010868,0.42740738,0.44005054,-3.7894547,-0.0001447063
17,0.43589744,0.75530624,0.44059533,0.63908327,-3.6622589,-0.00018189539
18,0.46153846,-0.017047048,0.28956658,0.56914103,-4.8895273,-0.00019937694
19,0.4871795,0.6355169,-0.34362537,1.3229642,-4.754734,-0.00025257535
20,0.5128205,-0.64634633,1.925525,1.2031952,-5.4004955,-0.0002676903
21,0.5384615,-2.0947533,2.3671672,1.0244721,-6.639419,-0.00032811507
22,0.56410253,-0.23940301,5.509985,1.1831143,-5.090373,-0.000386816
23,0.5897436,-3.0824094,4.518853,0.80190504,-7.1030846,-0.0004109909
24,0.61538464,-4.1699576,3.3449488,1.6854292,-8.042618,-0.00043624686
25,0.64102566,-6.2132826,1.6653726,-1.0366167,-9.490814,-0.00052364694
26,0.6666667,-0.8706093,1.7364999,-0.35408652,-8.066037,-0.0006952159
27,0.6923077,-3.8440294,-1.636249,-3.1155863,-9.632993,-0.0008923675
28,0.71794873,-8.459674,-0.9589441,-6.1715336,-11.028518,-0.001089887
29,0.74358976,-13.691179,-0.24858505,-1.7595248,-12.173456,-0.0012970611
30,0.7692308,-1.5763807,-2.8965342,-0.1698153,-10.528567,-0.0015906638
31,0.7948718,-4.2087736,-4.51253,1.3737003,-11.263293,-0.0015146101
32,0.82051283,-13.22187,-9.774288,7.999298,-12.8499565,-0.0019219036
33,0.84615386,-24.705982,-7.249199,17.076653,-14.151466,-0.002073401
34,0.8717949,-29.899822,-3.4662528,14.93571,-14.822244,-0.002429565
35,0.8974359,-26.292736,-10.854094,15.014005,-15.063881,-0.003196379
36,0.9230769,-23.503502,-0.9328346,11.87694,-14.899385,-0.00409086
37,0.94871795,-29.082535,-9.80043,13.773309,-15.743521,-0.004242952
38,0.974359,-35.105793,-29.667507,29.975155,-16.638092,-0.004314622
39,1.0,-29.818136,2.491951,31.005978,-16.081974,-0.0048656645
