index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02811239,0.00758906,0.008637365,-0.16434553,0.27247995
2,0.051282052,0.10633526,-0.07008545,-0.011680728,0.42214605,0.48999083
3,0.07692308,0.08253773,-0.048735477,-0.13266666,0.41703492,0.6779818
4,0.102564104,0.008039899,-0.043611705,0.031450048,-0.7121317,1.0897192
5,0.12820514,-0.028840512,-0.13440272,-0.0017933473,0.16711581,1.5864012
6,0.15384616,0.11206809,-0.042060375,-0.064538665,0.15689908,2.0556421
7,0.17948718,0.09459248,-0.091120094,-0.13174382,0.49066108,2.3884437
8,0.20512821,0.23984244,-0.18618992,-0.049572393,1.0617607,2.5186563
9,0.23076923,0.4485329,-0.21118394,0.1488769,1.6949763,2.5310044
10,0.25641027,0.37323844,-0.5364213,-0.00494729,1.8308929,2.524245
11,0.2820513,0.5525137,-0.63103914,-0.26401573,1.7775114,2.5389884
12,0.30769232,0.44554746,-0.12279093,-0.6895619,0.5337355,2.5962641
13,0.33333334,0.40383866,0.283346,-0.7139271,0.13752401,3.0120578
14,0.35897437,0.7947875,0.18751527,-1.0518459,0.98031735,3.1862211
15,0.3846154,1.3523569,0.62389743,-0.44176388,0.21044594,3.2271533
16,0.41025642,0.3985089,0.20153934,-0.37995636,-0.52580863,3.3111093
17,0.43589744,0.31483054,-0.6245785,-0.52399325,0.06530017,3.4697413
18,0.46153846,0.03718838,-0.70841837,1.0592368,0.50009036,3.4728894
19,0.4871795,-0.86188567,-1.1569394,0.850624,0.56105983,3.615381
20,0.5128205,-1.1170677,-2.5672126,0.75198853,1.2201043,3.7843733
21,0.5384615,-2.172452,-1.2707148,1.569474,1.2272458,3.9878883
22,0.56410253,-3.968534,-0.61169386,1.1266303,1.6013038,4.0313663
23,0.5897436,-5.352284,-2.9706311,3.7436275,2.7811525,3.845138
24,0.61538464,-4.976081,0.0316689,3.2544956,1.3246326,3.7135887
25,0.64102566,-9.375681,-0.05513382,1.6521208,-0.60273015,3.679851
26,0.6666667,-9.778597,3.4288177,0.49112082,-1.612533,3.6680758
27,0.6923077,-11.680952,0.57056093,-1.2367692,-2.0262034,3.7349048
28,0.71794873,-13.7190895,-0.18217689,0.7391515,-2.4313056,3.6710207
29,0.74358976,-18.939447,-5.946391,-2.2670584,-2.071907,3.749941
30,0.7692308,-23.123884,-4.406244,-3.037609,-2.4988759,3.9023018
31,0.7948718,-26.903229,-7.436804,-2.9870605,-2.0247464,4.2377687
32,0.82051283,-28.12697,-8.93759,-4.9807353,-1.8232217,4.3402543
33,0.84615386,-22.015488,-17.640152,-0.87175035,-2.276357,3.9401333
34,0.8717949,-26.852919,-16.18049,-12.858507,-1.4303823,3.9492345
35,0.8974359,-23.95086,-11.4977,-6.0745287,-2.455465,4.005613
36,0.9230769,-8.791422,-6.484874,6.38258,-3.1033227,4.0227923
37,0.94871795,2.630784,-9.6437645,15.942296,-2.1808505,4.3660927
38,0.974359,0.60142255,-24.650627,12.603352,-2.8685794,3.6337347
39,1.0,4.991315,-35.97779,-2.8596344,-2.357795,3.6359172
