index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004069923,-0.026923718,0.033734284,0.10446122,0.017009614
2,0.051282052,0.051934667,-0.07267299,-0.020776942,0.28678647,0.03644982
3,0.07692308,-0.010638226,-0.112518415,-0.03506502,-0.25999233,0.057773586
4,0.102564104,-0.13079283,-0.13869332,0.09098348,-0.5045103,0.080532886
5,0.12820514,-0.32552546,-0.11975248,0.12042284,-1.4500146,0.10060592
6,0.15384616,-0.1244975,-0.117654346,0.20325246,-0.99862486,0.12915483
7,0.17948718,-0.11031533,-0.25506175,0.13349372,-0.77748334,0.15343805
8,0.20512821,-0.037433706,-0.23736197,0.17538862,-0.9087784,0.17832275
9,0.23076923,0.0072570518,-0.1945518,-0.082097605,-1.7610136,0.21028225
10,0.25641027,0.25781566,-0.32684538,-0.32323036,-1.4713013,0.25571924
11,0.2820513,0.24376611,-0.41365576,-0.3305192,-1.6047972,0.33521095
12,0.30769232,0.4305612,-0.25937104,-0.1920642,-1.4728241,0.42427394
13,0.33333334,0.7348962,-0.4941703,-0.13892803,-0.8605433,0.5248728
14,0.35897437,1.0918283,-0.4377091,0.39333078,0.12763351,0.64992476
15,0.3846154,1.2872869,0.16928792,0.41906556,0.39197958,0.7183367
16,0.41025642,1.454166,0.14661498,-0.025978476,0.11506528,0.77849436
17,0.43589744,0.84370565,1.2332312,0.60496545,-0.13415888,0.8384683
18,0.46153846,0.74491286,1.5946954,0.09973198,-0.5821705,0.8901199
19,0.4871795,0.025736213,0.98270655,1.3627219,-0.9491177,0.9623251
20,0.5128205,-0.109860525,-0.006364584,0.95274365,-1.5413383,1.1132065
21,0.5384615,-0.5901742,0.70158976,2.614878,-0.7927756,1.1790867
22,0.56410253,-1.5463293,-0.20772558,3.4614773,-1.0450077,1.0886672
23,0.5897436,-3.8096685,0.4171813,2.2919574,-2.5305295,1.1064123
24,0.61538464,-6.56588,1.3892604,2.6787896,-3.2120934,1.1611749
25,0.64102566,-7.0244975,0.48068976,1.9078026,-3.7310677,1.1086352
26,0.6666667,-6.8145933,-1.1131234,1.3451488,-4.126851,1.010739
27,0.6923077,-5.988247,2.414824,1.2078764,-4.689272,1.0918784
28,0.71794873,-1.7525544,2.5377905,0.8660209,-4.6579633,1.0255839
29,0.74358976,1.5706468,-1.9791825,0.2617982,-3.3734584,2.0189524
30,0.7692308,6.6817985,-0.27276802,-0.7098086,-2.3541884,2.4385774
31,0.7948718,-1.3276649,-5.1328726,-2.4009438,-3.3532693,2.4388473
32,0.82051283,-4.161619,-3.3574152,-3.8262815,-3.4906046,2.70123
33,0.84615386,-9.266514,1.0747538,-4.351297,-4.232497,2.6817236
34,0.8717949,-0.7177563,-1.851963,-7.743617,-4.245872,2.2278445
35,0.8974359,-8.108801,-18.22683,6.981555,-3.4874468,2.1995492
36,0.9230769,-1.5970297,-11.46793,15.983782,-3.306055,2.4803627
37,0.94871795,-16.729218,-9.915862,24.39137,-4.969428,1.8109541
38,0.974359,-25.837654,-16.815617,45.132423,-4.6191998,1.4942669
39,1.0,-52.17334,-7.7396975,59.29456,-4.345407,1.4939772
