index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042669512,0.014710313,0.049912237,0.090304434,0.21297485
2,0.051282052,0.02561362,0.05551181,0.1480862,0.03805544,0.3902428
3,0.07692308,0.027913272,0.18874598,0.08084495,0.46108702,0.53258526
4,0.102564104,0.15612218,0.06658216,0.028555162,0.2896147,0.66373813
5,0.12820514,0.056484655,0.22729594,-0.03405538,0.7363863,0.7498009
6,0.15384616,0.025464326,0.1803272,-0.13955308,0.19850451,0.7724827
7,0.17948718,-0.11565553,-0.10845134,-0.14184919,-0.5156748,1.0112789
8,0.20512821,-0.054624356,-0.33180046,0.044823647,-0.082829595,1.1473062
9,0.23076923,0.038234975,-0.27066916,0.3244482,-0.120411314,1.2146616
10,0.25641027,0.1301464,-0.49867567,0.22841413,0.36304876,1.2900522
11,0.2820513,0.08468513,-0.26307863,-0.29115236,-0.42349026,1.4450994
12,0.30769232,0.19154528,-0.31158325,-0.52097726,0.019569635,1.7090583
13,0.33333334,0.34509927,-0.15776992,-0.3391138,-0.6760812,1.9751091
14,0.35897437,0.07609254,0.015406504,0.04726565,-1.3660758,2.5536172
15,0.3846154,-0.64355165,-0.69991016,-0.34558478,-0.16242123,2.8465936
16,0.41025642,-1.2075695,-0.50187874,-1.1920683,0.5635777,3.1474586
17,0.43589744,-1.1031188,-0.7845848,-0.990223,0.34484172,3.3648512
18,0.46153846,-2.3167067,-1.3469338,-1.3773594,1.4893491,3.5600204
19,0.4871795,-2.8616257,-3.2902951,-1.4154084,3.1506922,3.661661
20,0.5128205,-3.5838168,-2.981938,-1.3763528,2.7203126,3.714499
21,0.5384615,-3.7089005,-1.6906503,-1.197159,1.5899539,3.7768238
22,0.56410253,-5.358507,-1.7212322,-0.4440502,1.7763495,3.8342001
23,0.5897436,-6.4985456,-0.40761852,2.0560627,2.0042691,4.1181717
24,0.61538464,-7.7804317,-0.26957154,2.9848185,2.6307242,4.3374696
25,0.64102566,-11.190219,-3.7099845,3.350736,4.2624536,4.438042
26,0.6666667,-7.658821,-3.6040494,5.1367884,3.359718,4.4969354
27,0.6923077,-9.091317,-3.2003133,1.1333222,3.1691973,4.577907
28,0.71794873,-6.910491,-4.462758,-5.1603374,3.4757018,4.5997715
29,0.74358976,-8.560589,-7.4968176,-3.6760159,3.7336535,4.5840735
30,0.7692308,-1.7202716,-5.9541454,3.1511679,2.780068,4.6353364
31,0.7948718,-4.7545996,-7.2949047,-0.5020013,2.7543025,4.67425
32,0.82051283,-5.0219975,-11.348069,-3.8957276,3.1260307,4.6886845
33,0.84615386,-10.628752,-12.670319,-5.986207,3.1920907,4.6837234
34,0.8717949,-10.222993,-21.553349,-8.563312,3.8860602,4.7314825
35,0.8974359,-12.299918,-21.408035,-13.857536,3.796518,4.7425103
36,0.9230769,-2.3446264,-18.803253,-16.041817,3.2949955,4.7917457
37,0.94871795,10.471688,-21.565,-13.261925,3.178534,4.8131447
38,0.974359,12.168324,-29.716162,0.66457367,3.2630649,4.803036
39,1.0,15.249652,-39.040623,-5.760818,3.44275,4.797561
