index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008544822,0.07825274,-0.009997403,-1.1039114,0.011828988
2,0.051282052,-0.014985218,0.11866797,0.04705612,-2.3336892,0.024515972
3,0.07692308,-0.026658356,0.23279947,0.14569803,-4.3420196,0.03901843
4,0.102564104,-0.10745484,0.29866722,-0.005594164,-4.486191,0.05590357
5,0.12820514,-0.09511682,0.32129595,-0.10535373,-4.47771,0.075824864
6,0.15384616,-0.28146872,0.26156834,-0.12847398,-4.3074236,0.09685123
7,0.17948718,-0.2898904,0.2866248,-0.09778468,-4.8478136,0.115390524
8,0.20512821,-0.2971522,0.17027292,0.18984367,-5.392406,0.13673127
9,0.23076923,-0.28424814,0.12940869,0.5790325,-6.202527,0.16362484
10,0.25641027,-0.38740993,0.2028364,0.7776574,-7.0766735,0.18332511
11,0.2820513,-0.2795974,-0.13099867,0.7740246,-6.4069843,0.2048345
12,0.30769232,-0.5079689,-0.060716115,0.7824212,-6.87073,0.23307449
13,0.33333334,-0.027450085,0.48974732,1.5255543,-9.311652,0.23845236
14,0.35897437,-0.13834834,0.6935983,1.8571341,-10.310772,0.21070041
15,0.3846154,-0.36943054,1.2295402,2.3073938,-11.734842,0.17724007
16,0.41025642,-0.17413864,1.4331203,2.2006397,-12.430001,0.1410036
17,0.43589744,-0.86091703,1.0172777,2.442585,-12.101359,0.109994136
18,0.46153846,-0.7274841,0.99149203,2.2135015,-12.445679,0.08265012
19,0.4871795,-0.09029317,1.1541741,0.6185572,-12.628806,0.07646574
20,0.5128205,0.0045191646,0.855422,-0.030064583,-12.405701,0.1255174
21,0.5384615,0.07866661,0.5440289,1.370707,-12.928332,0.15336266
22,0.56410253,-0.87779105,2.6123176,0.7774118,-14.194022,0.13403305
23,0.5897436,-1.0312545,2.1775916,0.2614895,-14.130775,0.17420986
24,0.61538464,-1.2308346,1.9443731,0.16996521,-14.253901,0.21891382
25,0.64102566,-4.0169606,1.9773207,-2.0822713,-13.320615,0.26698965
26,0.6666667,-2.5559072,5.248967,-5.6906166,-13.269895,0.29486
27,0.6923077,-1.6934015,5.3807254,-8.6039095,-12.908926,0.366619
28,0.71794873,-2.2589755,-1.8781748,-13.390577,-12.081643,0.43694523
29,0.74358976,1.7035832,-2.6426914,-17.728523,-11.61546,0.6004446
30,0.7692308,-2.0997243,-3.5015025,-13.143328,-12.342908,0.7891427
31,0.7948718,-1.1952512,-0.6163902,-4.9921513,-13.768424,0.9579572
32,0.82051283,-8.944742,5.3876314,-2.6168866,-13.494124,0.99291515
33,0.84615386,-14.408331,5.544548,0.94560146,-13.896349,0.7316499
34,0.8717949,-9.886328,10.7572,1.0702751,-14.838426,0.32200226
35,0.8974359,-13.831363,5.9125214,4.734145,-15.742547,-0.07795307
36,0.9230769,-21.941128,8.982232,15.3808365,-15.154639,-0.14236304
37,0.94871795,-16.873623,27.777294,17.436798,-14.660416,-0.13577037
38,0.974359,-38.743416,22.944181,25.55635,-14.399404,-0.13480677
39,1.0,-25.863636,19.426764,16.03022,-15.277351,-0.13465059
