index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032033175,0.051416542,0.0058889138,0.33287543,0.21475102
2,0.051282052,0.010534678,0.00502035,-0.025916014,0.15096767,0.46748686
3,0.07692308,0.07288426,0.11744852,-0.018106896,0.9454749,0.69945157
4,0.102564104,0.15992835,0.12868336,-0.04877811,1.2054809,0.9191597
5,0.12820514,0.07951967,0.098476,-0.19912529,2.1168594,1.0281976
6,0.15384616,0.05718972,0.16499832,-0.060567454,1.3288474,1.1922579
7,0.17948718,0.17568395,0.10162357,-0.12743822,1.3294021,1.3744404
8,0.20512821,0.34335047,0.2635699,-0.31319022,2.099966,1.480058
9,0.23076923,0.8127272,0.34899598,-0.38808858,2.463598,1.5546263
10,0.25641027,0.8434607,0.011856675,-0.28411436,2.1186047,1.5982391
11,0.2820513,0.6465743,0.042536132,-0.537979,2.608769,1.6356416
12,0.30769232,0.6331561,-0.0981084,-1.064389,3.842807,1.6704803
13,0.33333334,0.37568346,0.1537197,-1.2627063,3.7867591,1.7149999
14,0.35897437,0.2072275,0.09371717,-1.2365695,3.524552,1.6993098
15,0.3846154,-0.40149686,-0.529829,-2.1977358,5.3925304,1.6939718
16,0.41025642,-0.3933112,0.11411965,-2.5525908,5.1685157,1.6779021
17,0.43589744,0.05132249,0.58540225,-2.295858,3.9480176,1.6451098
18,0.46153846,0.28803414,-0.3335001,-2.7374377,4.177899,1.5832467
19,0.4871795,1.1106951,-0.07326785,-3.9062166,4.4565573,1.5382732
20,0.5128205,0.040894866,0.9950105,-4.9761605,4.8678155,1.4810869
21,0.5384615,-1.054014,-0.80471003,-4.8195176,5.364228,1.4659984
22,0.56410253,-1.7488971,0.3961054,-5.9605885,5.6911125,1.4689784
23,0.5897436,-0.91169274,0.968163,-7.4978046,5.7985997,1.4754121
24,0.61538464,-1.3571926,0.8905781,-7.1450357,5.473529,1.4837403
25,0.64102566,-0.78894895,1.5582703,-6.0517426,4.70276,1.4917866
26,0.6666667,-0.2824254,1.4801227,-4.4056005,4.073661,1.7011355
27,0.6923077,1.027825,2.210495,-5.6538796,4.2769823,2.0898209
28,0.71794873,-2.044692,-1.1880555,-10.711776,5.0475287,1.8990608
29,0.74358976,-2.8169403,0.24238408,-5.2124195,4.098833,1.7110605
30,0.7692308,-3.977705,-3.966721,-3.7901309,3.9336915,1.6943258
31,0.7948718,-3.5624032,2.6713972,-6.3492393,3.6824188,1.6065478
32,0.82051283,-2.9039187,2.8383532,-4.014102,2.9003947,1.3969212
33,0.84615386,0.1483531,7.3200397,-2.9176867,2.8734803,1.4202045
34,0.8717949,-4.6074405,8.000879,-2.1242046,2.7866046,1.5649652
35,0.8974359,-2.2555957,9.112999,1.5808711,2.627551,1.6833887
36,0.9230769,-10.83746,13.654076,7.487417,2.85212,1.7712373
37,0.94871795,-4.040683,18.007263,1.1136885,2.8109477,1.8859359
38,0.974359,-4.868051,13.352276,-3.7047238,2.2550423,1.8779845
39,1.0,8.836393,24.295177,-7.9031725,2.4649727,1.8742913
