index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039461657,0.015271343,0.06740401,-0.053119168,5.272061e-06
2,0.051282052,-0.02252987,0.058145434,0.18858096,0.8651549,1.5434418e-05
3,0.07692308,-0.19736779,-0.03094472,0.20952085,-1.1415942,2.2249145e-05
4,0.102564104,-0.21639629,-0.09617976,0.2505222,-1.7558372,2.9798479e-05
5,0.12820514,-0.2342188,-0.006769471,0.40035954,-1.137371,4.548789e-05
6,0.15384616,-0.4599175,0.013064096,0.5754559,-1.7482802,6.6027074e-05
7,0.17948718,-0.4236159,-0.078810565,0.62003654,-2.1203077,8.379021e-05
8,0.20512821,-0.3883568,-0.28584278,0.70555323,-2.697395,0.00010487529
9,0.23076923,-0.6827917,-0.46106702,0.5468056,-4.6686835,0.00012862284
10,0.25641027,-0.71419203,-0.47065952,0.6580298,-4.875907,0.00016119328
11,0.2820513,-0.6148777,-0.29864743,0.49999583,-4.985925,0.0001984186
12,0.30769232,-0.6086553,-0.37522402,0.41763377,-5.574055,0.00022370517
13,0.33333334,-0.7250461,-0.24888118,-0.043090522,-6.5504546,0.00026818694
14,0.35897437,-0.6326907,0.019181773,0.43392384,-5.9025135,0.0003210979
15,0.3846154,-0.7859639,-1.0147892,0.32928845,-7.540452,0.0003722322
16,0.41025642,-0.51691675,-1.0202849,0.3777318,-7.5684667,0.00040054708
17,0.43589744,-0.3644101,-0.41806483,0.7549919,-7.044881,0.00044042896
18,0.46153846,-1.5403104,-0.6786666,1.2588168,-8.081282,0.00048139849
19,0.4871795,-1.1074188,-1.5392171,1.1860414,-8.657552,0.00058541883
20,0.5128205,-0.7166923,-2.880515,2.6620975,-8.720683,0.00070475147
21,0.5384615,0.3164965,-3.3209608,2.1324449,-8.967962,0.00074197113
22,0.56410253,0.81232315,-4.398715,0.3211019,-10.131591,0.0008277426
23,0.5897436,1.7582302,-3.4141126,3.0951428,-8.979667,0.00097619917
24,0.61538464,0.27764046,-2.1726482,4.371045,-9.082394,0.0011523536
25,0.64102566,-0.37423325,-0.97605324,2.8319697,-9.624062,0.0013153923
26,0.6666667,-1.4652622,3.4007864,2.111908,-9.4629965,0.0014980551
27,0.6923077,0.4273715,0.42192364,0.45816588,-10.154788,0.0017174429
28,0.71794873,-0.48008502,2.7765608,-8.334478,-11.471543,0.0020713625
29,0.74358976,-4.418076,-4.0382366,-3.7602139,-12.566436,0.0023457771
30,0.7692308,-2.4907613,-8.776575,-8.638982,-13.604499,0.0028465434
31,0.7948718,-9.299263,-13.5268135,-7.3266125,-14.882202,0.0033359407
32,0.82051283,-7.2659273,-4.1053524,-6.76549,-14.220655,0.0038894443
33,0.84615386,-1.9146652,3.0964165,-10.633368,-13.873753,0.004875946
34,0.8717949,-7.9040103,5.3012247,-23.738243,-15.178477,0.005834497
35,0.8974359,-9.6798115,-6.6362467,-28.112118,-16.399536,0.0066704378
36,0.9230769,-17.209892,-11.481243,-42.118027,-17.897165,0.0080709085
37,0.94871795,-32.318954,-16.300316,-48.96415,-19.266956,0.009034969
38,0.974359,-9.005751,-14.825642,-44.74608,-18.524431,0.010212289
39,1.0,-6.280888,-38.829247,-60.934937,-19.805023,0.011307407
