index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029019635,0.07861318,0.028695585,-0.4813738,0.17655496
2,0.051282052,-0.0035607424,0.008767106,-0.018945476,-0.5305015,0.38575011
3,0.07692308,0.059835795,0.06766489,-0.07890721,-0.8459731,0.5116676
4,0.102564104,0.14360857,-0.093682125,-0.1279489,0.52667886,0.5705799
5,0.12820514,0.07610197,0.022889316,-0.1376007,-0.5902578,0.61282563
6,0.15384616,0.02445849,0.1121624,-0.07328782,-1.6710894,0.7191999
7,0.17948718,0.08952235,0.18688759,-0.16664538,-1.7986258,0.83519703
8,0.20512821,-0.00391414,0.14019671,-0.2426906,-1.7849867,0.8898129
9,0.23076923,-0.1714415,0.31451827,0.093438,-1.8973331,1.109287
10,0.25641027,-0.080216296,0.515575,0.05352804,-1.7539524,1.2236619
11,0.2820513,0.096916206,0.50014234,-0.043200806,-2.1784306,1.3596326
12,0.30769232,0.23302111,0.35479617,-0.07144795,-1.511982,2.1374612
13,0.33333334,0.33895096,0.40380633,-0.40692014,-0.93588734,2.5401175
14,0.35897437,-0.32488367,0.23290393,-0.02035439,-1.1589326,3.1720233
15,0.3846154,-0.5033469,0.87878096,0.39963982,-0.08109343,3.260608
16,0.41025642,-0.6602092,1.2889718,-0.019392222,-0.31382388,3.3261518
17,0.43589744,-1.2127774,0.9557257,0.7840867,0.36261314,3.3807268
18,0.46153846,-0.95408,1.1386524,0.27583802,-0.45230556,3.4178543
19,0.4871795,-2.3946965,1.7675092,-0.49271375,0.1153959,3.482318
20,0.5128205,-1.9010752,3.0093794,-0.13292468,-0.40171266,3.5713558
21,0.5384615,-2.0926332,2.3715892,0.4618239,-0.47585636,3.54784
22,0.56410253,-3.4844902,2.5913393,-0.2346293,-0.28734657,3.6557033
23,0.5897436,-3.4556966,1.5050422,-1.0646195,-0.25081524,3.8205814
24,0.61538464,-2.7686734,1.3978834,0.07368338,-0.61570716,4.01064
25,0.64102566,-3.0391583,3.1166549,-1.6904216,-0.5017713,4.5138836
26,0.6666667,-5.057087,4.2733407,0.20632493,0.24021512,5.0084257
27,0.6923077,-4.7316904,5.174115,-1.7693638,-0.15068889,5.3371005
28,0.71794873,-1.1745515,1.5622959,-2.0048838,-0.20803441,5.6994715
29,0.74358976,-0.20717716,0.7969341,4.0737443,0.31742918,5.8937426
30,0.7692308,7.8471384,-5.6717463,6.8280363,-0.54779613,5.8907423
31,0.7948718,4.040781,-7.81096,7.5558705,-0.6932254,6.001463
32,0.82051283,-0.7834101,-2.4584084,7.400178,-0.8232606,5.812919
33,0.84615386,-11.304545,3.592754,4.0332737,-0.68537223,6.022877
34,0.8717949,-15.155931,6.5950155,5.5421042,-0.90480745,5.837242
35,0.8974359,-27.44611,0.22814941,1.0737262,-0.27837896,5.624584
36,0.9230769,-40.95116,-1.895338,0.11168158,0.40067685,5.678584
37,0.94871795,-37.076805,-6.074533,8.043291,-0.12110996,5.7153006
38,0.974359,-33.034332,-7.2735076,8.521852,-0.443524,5.774053
39,1.0,-15.807098,-9.830108,19.86026,-0.92676544,5.9171515
