index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007859949,-0.046337746,-0.009445341,-0.14979383,0.25110835
2,0.051282052,-0.1450313,-0.060092047,-0.14376831,0.021887809,0.43123013
3,0.07692308,-0.18612991,-0.03186626,-0.19257721,-0.29864088,0.49233043
4,0.102564104,-0.27222633,0.08867004,-0.11696951,-0.5230666,0.53924257
5,0.12820514,-0.15098387,-0.015735842,-0.06620875,-1.2513514,0.63306844
6,0.15384616,-0.1796969,-0.05532588,-0.09661372,-1.2533085,0.7233483
7,0.17948718,-0.1624515,0.24676464,-0.41052794,-0.9120234,0.95754206
8,0.20512821,0.03545545,0.11845583,-0.60222495,-1.9115461,1.0429155
9,0.23076923,-0.15586577,0.22815005,-0.7058106,-1.1132431,1.424717
10,0.25641027,-0.23647454,0.038361087,-0.32216248,-0.7204764,1.5715425
11,0.2820513,-0.27218992,0.06786008,-0.016780883,-0.8781189,1.659904
12,0.30769232,-0.7298791,-0.27663344,-0.49039954,0.5730829,1.7331283
13,0.33333334,-1.1140186,0.018834472,-0.642482,0.8849112,1.7635078
14,0.35897437,-1.1990646,0.40662137,-0.62744373,0.87571335,2.0404594
15,0.3846154,-1.4487777,-0.26976654,-0.44898465,1.36958,2.1222603
16,0.41025642,-1.1257098,-0.7078568,0.07547006,1.1231881,2.1425319
17,0.43589744,-1.7883799,0.57689893,1.2860883,1.5015254,2.2408295
18,0.46153846,-2.7205184,0.88896537,1.2105391,2.0536537,2.3463619
19,0.4871795,-2.8862977,1.788662,1.049583,2.4443386,2.4432485
20,0.5128205,-1.6219279,2.2905276,0.9557943,2.4095716,2.4693575
21,0.5384615,-1.1466389,2.340305,1.1344872,2.2133799,2.5085063
22,0.56410253,-0.12611187,2.1481564,1.0489746,1.8569548,2.5408523
23,0.5897436,1.1246462,0.972698,1.4067307,1.4410698,2.746047
24,0.61538464,-0.4445398,3.3012831,-0.023634195,1.866858,2.9002898
25,0.64102566,-3.271965,2.4733236,-2.2091398,1.0209143,2.9531562
26,0.6666667,-2.657944,1.4432982,-5.227172,0.24194199,2.8018174
27,0.6923077,-2.532248,7.4316363,-3.4127557,1.5789318,2.787001
28,0.71794873,-5.3160415,6.4809513,-5.7258873,0.9354634,2.8229613
29,0.74358976,-3.1028214,5.3072267,-6.3845887,0.5092756,2.8732526
30,0.7692308,0.7716887,6.866433,-10.105423,0.8651335,2.9090378
31,0.7948718,5.3694983,8.584568,-13.789736,1.2940681,2.948135
32,0.82051283,0.11452103,13.179586,-10.107218,1.1953003,2.9749393
33,0.84615386,9.809639,8.128171,-10.90863,0.77784795,3.007274
34,0.8717949,12.532589,10.894194,-8.262054,0.8529742,3.053149
35,0.8974359,6.032142,18.923527,-18.958988,0.9791775,3.0769956
36,0.9230769,4.269964,24.106827,-20.0798,0.99891996,3.076726
37,0.94871795,4.6262083,38.740925,0.9398823,1.8528501,3.0767508
38,0.974359,11.6353445,48.294186,-0.099060535,2.2083373,3.0768557
39,1.0,13.316694,38.119102,-5.9659514,1.4459548,3.075872
