index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050841205,0.005736825,0.024881437,-0.9704742,4.110752e-06
2,0.051282052,0.061390687,0.030531654,0.09785195,-1.9373498,9.99964e-06
3,0.07692308,0.05861929,0.08092405,0.17404157,-2.93424,1.6876797e-05
4,0.102564104,0.11548576,0.12145412,0.18760149,-3.9644957,2.3090128e-05
5,0.12820514,0.079778746,0.13085161,0.17397055,-4.1662602,2.8494274e-05
6,0.15384616,0.16766164,0.12875207,0.17865492,-4.9227843,3.8744227e-05
7,0.17948718,0.14051777,0.15074122,-0.005114034,-4.93585,4.694108e-05
8,0.20512821,0.24259068,-0.040669695,0.07894271,-5.048833,5.6449902e-05
9,0.23076923,0.043867692,-0.31767464,0.11991855,-4.0158906,7.583971e-05
10,0.25641027,-0.014896721,-0.31939584,0.35015643,-4.4726663,0.00010348838
11,0.2820513,-0.19716592,-0.31991374,0.6272688,-4.703842,0.00010766101
12,0.30769232,-0.6421144,-0.15037152,0.8562963,-4.7735305,0.00013699848
13,0.33333334,-0.76035005,-0.02021496,1.3297654,-5.5080137,0.00014848371
14,0.35897437,0.2736631,0.07585299,1.2411375,-7.3337946,0.00016404921
15,0.3846154,0.3904836,0.24834484,1.0064427,-7.894189,0.00019246482
16,0.41025642,0.661123,0.8860547,1.4379506,-9.391382,0.00020780748
17,0.43589744,0.8314413,0.37638813,1.5396852,-9.421956,0.00028032754
18,0.46153846,0.838066,1.6764483,1.2955517,-10.740829,0.00030618542
19,0.4871795,0.5518204,2.0527134,1.1026665,-11.099116,0.00036530202
20,0.5128205,0.7152614,2.726495,2.2598102,-12.245609,0.0004862053
21,0.5384615,-0.18948096,3.9216986,2.1092117,-12.751067,0.00052211713
22,0.56410253,0.33885992,3.390865,2.8002388,-13.19524,0.00062189554
23,0.5897436,0.9157419,0.80018806,3.9533174,-12.8969145,0.00074248377
24,0.61538464,1.9223152,1.1426979,3.0133882,-13.500995,0.00081657356
25,0.64102566,4.4087195,0.086785555,3.6282995,-14.219448,0.00092272705
26,0.6666667,6.1002307,-2.087533,4.7510314,-14.475136,0.0011406408
27,0.6923077,8.268071,-0.90277696,6.9171343,-15.6132145,0.0013204123
28,0.71794873,6.996962,-3.6827512,9.454145,-15.390409,0.0015880251
29,0.74358976,7.0450854,2.0202436,10.967527,-16.652946,0.0016946143
30,0.7692308,8.948969,7.320347,4.10616,-17.481386,0.001889
31,0.7948718,8.544196,8.495725,-0.28161287,-17.64637,0.0022304007
32,0.82051283,11.5111065,10.142868,4.092848,-18.537052,0.0023791522
33,0.84615386,4.2173414,20.358032,3.931542,-19.123436,0.0027341163
34,0.8717949,11.128682,13.329813,5.893375,-19.41563,0.0032408508
35,0.8974359,3.8077602,11.473822,11.437756,-19.312029,0.0035014746
36,0.9230769,1.7522056,14.326622,2.8803854,-19.464579,0.0040476136
37,0.94871795,4.5449686,6.033719,-17.220093,-19.072605,0.0050520548
38,0.974359,-1.6250215,30.953682,-36.775875,-19.800444,0.0059207696
39,1.0,-27.826315,31.37852,-59.62853,-18.927118,0.00712727
