index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04011742,-0.041731298,-0.0061228992,0.38203162,0.109225266
2,0.051282052,-0.042798135,-0.022330048,0.032425854,-0.77821046,0.20290285
3,0.07692308,0.053244967,0.0070683826,0.10133213,-0.79154634,0.314857
4,0.102564104,-0.09272273,0.14519063,0.09671116,-1.3199035,0.38250047
5,0.12820514,-0.074736364,-0.011773199,0.3197925,-1.8701355,0.47872207
6,0.15384616,-0.025852099,0.21558279,0.2687127,-1.3018546,0.58489174
7,0.17948718,-0.20792042,0.46432483,0.37388816,-1.2299953,0.6203227
8,0.20512821,0.12318571,0.31636205,0.31082124,-0.5423306,0.67828655
9,0.23076923,-0.0018601865,0.17042498,0.35917467,-1.0872879,0.8228433
10,0.25641027,-0.49243456,0.11542161,0.15726486,-1.8322538,0.92700094
11,0.2820513,-0.35518378,0.06043185,-0.19945166,-2.1729016,1.0218314
12,0.30769232,-0.39122564,0.43827957,-1.0875953,-0.4131986,1.1824914
13,0.33333334,-0.413516,0.15240782,-0.87050486,-0.97597855,1.3562158
14,0.35897437,-0.4983099,0.6887756,-1.3311596,-0.21601504,1.6370194
15,0.3846154,-0.65515864,1.1438667,-0.7400812,0.0030745715,2.4336767
16,0.41025642,-1.4970646,1.197086,-0.78921854,-0.49208075,2.6232069
17,0.43589744,-1.7611301,1.7664276,-1.399343,-0.26275426,2.9266503
18,0.46153846,-1.6833503,1.8014303,0.10594511,-1.220734,3.316152
19,0.4871795,-0.757692,3.0410411,0.38458353,-0.7780305,3.5532281
20,0.5128205,-0.79242396,1.6875904,-0.164666,-1.7158824,3.7846897
21,0.5384615,-1.6717577,1.3016217,0.44183594,-1.7451969,4.128875
22,0.56410253,-2.3703284,0.042176723,2.6321554,-1.448096,4.320962
23,0.5897436,0.61441636,-0.05753626,2.4242005,-2.4323714,4.691144
24,0.61538464,2.3279362,-0.059626512,3.7184124,-1.8422933,4.874442
25,0.64102566,0.40093756,-1.1447101,5.465435,-1.1594884,5.0065823
26,0.6666667,1.8876393,0.015087843,4.592357,-1.9704082,5.0891333
27,0.6923077,3.652201,1.334193,3.953208,-2.3165913,5.03003
28,0.71794873,-1.3470886,5.2147865,-1.7172251,-2.437419,5.1220145
29,0.74358976,-0.7617706,5.949989,-2.822392,-2.1828907,5.4147305
30,0.7692308,-3.7397697,1.7093945,-3.0960407,-2.4141355,5.940528
31,0.7948718,-6.138129,-1.7733212,-2.2259207,-2.3420603,6.181757
32,0.82051283,0.34012604,-14.0518875,-0.92222583,-1.0342032,6.458889
33,0.84615386,-7.4607897,-17.636097,-17.793678,-0.6153876,6.9447246
34,0.8717949,-9.0600605,-26.935585,-11.109174,-0.2241621,7.5826406
35,0.8974359,0.10128784,-30.33101,-12.7297125,0.78642046,8.179522
36,0.9230769,2.85858,-20.567791,-14.914754,0.98945814,8.378523
37,0.94871795,2.6642277,-17.232027,-8.319728,0.9549587,8.761342
38,0.974359,9.7610235,-0.8451996,2.959035,1.6086001,9.470532
39,1.0,30.291779,-15.131858,6.562627,2.6568086,10.214785
