index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080405526,0.06993644,-0.09169997,1.30994,0.022781642
2,0.051282052,0.0054928064,-0.056462914,-0.07379886,-0.7618841,0.0485043
3,0.07692308,0.041959736,0.020455867,0.065935604,-0.23075294,0.14277205
4,0.102564104,-0.025349822,0.116503224,0.03313316,-0.44751707,0.30127484
5,0.12820514,0.35485846,0.11174585,0.033769887,1.2918556,0.3863682
6,0.15384616,0.25513017,0.267703,0.24527828,0.88242567,0.45085347
7,0.17948718,0.18342446,0.3036711,0.21539879,0.5671731,0.47533977
8,0.20512821,0.15163171,0.4668492,0.17350423,0.93924785,0.50263125
9,0.23076923,0.044654578,0.4483226,0.3199293,0.16387713,0.5555388
10,0.25641027,0.12731099,0.28108495,0.16146475,-0.295453,0.6441963
11,0.2820513,0.002014935,0.51581824,0.22195493,-0.105511636,0.74316776
12,0.30769232,0.29527104,0.7246283,0.15667775,0.38009527,0.7943641
13,0.33333334,0.7798474,0.64099336,0.5688518,0.24195614,0.86781603
14,0.35897437,0.3810651,0.4291315,0.7941457,-0.11718592,1.3665755
15,0.3846154,0.5181797,0.40259814,0.58697003,0.45917657,2.1422586
16,0.41025642,0.22357494,0.62841547,0.9502996,0.541474,2.6866915
17,0.43589744,0.04981962,0.22880256,0.55195284,1.0582323,3.6841626
18,0.46153846,-0.94907176,0.682163,0.7091371,2.233186,4.0797176
19,0.4871795,0.036423743,0.5685247,0.5361155,1.6567864,4.3926272
20,0.5128205,0.85159856,-0.41778266,0.77310705,2.8430638,6.1218424
21,0.5384615,-0.3386678,-1.6174358,1.1817448,3.1506028,6.2449083
22,0.56410253,-0.8635741,-1.3700689,3.3418317,3.0616784,6.2215757
23,0.5897436,-2.1997254,-0.7163259,2.8525567,2.599451,6.1781073
24,0.61538464,-6.4591913,0.02250433,4.6933575,3.37772,6.1353407
25,0.64102566,-5.3760767,0.420932,6.991708,3.2675493,6.1774716
26,0.6666667,-5.8263474,-0.2753007,8.486961,3.5204585,6.2321677
27,0.6923077,-7.4767437,0.33517358,9.062698,3.5820804,6.2759013
28,0.71794873,-4.0515156,1.9347537,6.390275,2.2004402,6.3317666
29,0.74358976,-2.283876,3.2399344,5.5352254,1.7159352,6.590832
30,0.7692308,1.8670602,1.7210938,7.791839,1.7719368,7.229123
31,0.7948718,1.2197137,2.6302774,9.148623,1.6771653,7.435071
32,0.82051283,-2.669488,5.756422,12.314598,2.168252,7.8056364
33,0.84615386,-5.978726,0.9037566,15.038374,2.7120292,7.9127507
34,0.8717949,-8.148471,0.94588506,20.577087,2.7725568,7.9241266
35,0.8974359,-7.900494,6.4759164,21.139479,2.199478,7.9422846
36,0.9230769,-7.288687,9.570087,8.968184,1.7004133,8.120094
37,0.94871795,5.800326,-7.821472,-5.5843,3.341046,10.323958
38,0.974359,19.771177,11.879559,12.054973,3.8402646,10.579462
39,1.0,10.595504,-22.593777,12.4877405,4.1165957,10.755285
