index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07818942,0.027130216,0.0023435769,0.8655962,0.12071284
2,0.051282052,-0.07504778,-0.0067866594,0.07066072,0.87614447,0.23410869
3,0.07692308,-0.036455303,-0.07221625,0.07149233,0.63710344,0.5069161
4,0.102564104,-0.16508874,-0.018298596,-0.03370574,0.86254734,0.9253594
5,0.12820514,-0.17185336,-0.096217096,-0.07490406,1.327864,1.293999
6,0.15384616,-0.1957765,0.11540873,-0.18623772,0.77530485,1.5370886
7,0.17948718,-0.08229833,0.25127155,-0.2855045,0.8658763,1.6421511
8,0.20512821,-0.3122526,0.38818002,-0.43648142,-0.059463978,1.7554853
9,0.23076923,-0.60477555,0.43564898,-0.57760143,-1.2347603,1.8622001
10,0.25641027,-0.7116811,0.745605,-0.570903,-1.0195606,1.9925345
11,0.2820513,-0.27357656,0.61921215,-0.1346035,-0.20418549,2.1721666
12,0.30769232,0.014070123,0.33902913,-0.07552034,-0.9558695,2.5189614
13,0.33333334,-0.2009985,0.29884788,0.17046106,-0.64543283,3.1276336
14,0.35897437,-0.22666955,0.19995031,-0.10616699,-1.0466223,3.5810814
15,0.3846154,-0.6737124,0.6779901,0.08567613,-0.0010941029,4.03337
16,0.41025642,-0.5163013,0.27596855,-0.20092382,-0.49959472,4.48816
17,0.43589744,0.5927955,-0.14796084,-1.0008732,-0.3663032,4.819816
18,0.46153846,0.97493184,0.33638313,-0.35574055,0.16717154,5.2374296
19,0.4871795,0.77525955,-0.5915005,-1.2246778,0.22002298,5.8027925
20,0.5128205,-0.4926179,1.5368528,-1.5960164,0.7751034,6.2286277
21,0.5384615,0.9571195,3.5485082,-0.2736075,2.5739543,6.6860256
22,0.56410253,0.8668383,2.557524,-0.07111019,2.0581126,7.0694947
23,0.5897436,0.3414619,2.8890667,0.7566496,2.4873931,7.6047034
24,0.61538464,-1.3250537,2.6161885,-1.7408608,2.4322498,8.122363
25,0.64102566,0.68046033,3.0067847,-3.139968,3.1647763,8.571912
26,0.6666667,3.3536162,4.121846,-2.959747,3.7324312,9.129683
27,0.6923077,3.2138324,2.0429597,-1.5944012,3.604513,9.805927
28,0.71794873,4.360487,4.108505,2.5844712,4.6190825,10.732348
29,0.74358976,0.21509409,4.4014554,6.774794,4.863672,11.2404175
30,0.7692308,3.7183352,2.1375952,8.04223,4.5818596,11.929344
31,0.7948718,2.2688384,-1.1012611,20.655243,6.089137,12.348453
32,0.82051283,6.82993,-15.978853,17.78423,6.926512,12.421546
33,0.84615386,17.0005,-16.481026,13.467629,6.7019625,12.375557
34,0.8717949,10.475912,-19.969326,13.953682,6.766818,12.588781
35,0.8974359,0.13707733,-20.842596,8.57266,6.138685,12.511131
36,0.9230769,-7.5452776,-24.358416,2.8151054,5.544928,12.23799
37,0.94871795,0.553524,-21.9939,-28.00826,5.6503925,11.949491
38,0.974359,6.5084147,-1.5987206,-45.015785,6.228539,12.016563
39,1.0,15.804535,8.261548,-44.363228,5.874392,12.019725
