index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.115795605,0.08699323,0.011766475,1.1034288,0.10595699
2,0.051282052,0.1498941,0.061670363,-0.07373914,1.05705,0.19959816
3,0.07692308,0.25203946,0.006353561,-0.0109992325,0.52062154,0.31456497
4,0.102564104,0.16657251,-0.14965126,-0.13046175,0.42148387,0.42766204
5,0.12820514,0.2495011,-0.05299797,-0.19186231,0.8281357,0.6020881
6,0.15384616,0.35409823,0.013251446,-0.23590143,1.2366549,0.7070953
7,0.17948718,0.39329317,-0.032330886,0.011386186,-0.11476135,0.8129312
8,0.20512821,0.5528578,0.03840043,0.04332873,0.3688447,0.9727702
9,0.23076923,0.2542016,-0.11596821,0.049362767,-0.98803765,1.169411
10,0.25641027,-0.11096418,0.2858138,-0.30790132,0.20741528,1.5362151
11,0.2820513,-0.13460329,0.18701813,-0.56736565,0.4017196,1.7318537
12,0.30769232,-0.27888185,0.4457024,-0.64053667,1.0027,1.9552228
13,0.33333334,0.12190363,0.34612098,-0.5163312,0.14847201,2.209024
14,0.35897437,0.065563574,0.31326386,-1.3140342,1.6358235,2.4682038
15,0.3846154,0.370602,0.3321761,-0.964393,0.80624735,2.7010612
16,0.41025642,-0.0831359,0.41492763,-0.56175745,0.5592458,3.0545647
17,0.43589744,0.036476463,0.77224445,-0.33279133,0.6011228,3.1908236
18,0.46153846,-1.1602808,0.50731015,-0.7938514,0.92493105,3.3405507
19,0.4871795,-0.04307127,1.738477,-0.5989567,1.0949173,3.38436
20,0.5128205,-0.077734515,1.2383939,0.23380417,0.3692063,3.4303162
21,0.5384615,0.7796455,3.2415686,-0.6327247,1.3379524,3.4194107
22,0.56410253,1.0702095,5.7544165,1.7935566,1.7960536,3.3501182
23,0.5897436,1.6930926,6.971822,-0.45702946,2.5350995,3.327592
24,0.61538464,2.031809,7.3198814,-0.98236144,2.574366,3.3956997
25,0.64102566,3.108451,6.358334,0.81433916,1.671411,3.49387
26,0.6666667,2.580845,3.0718575,2.7310274,0.29301667,3.3488774
27,0.6923077,-0.5362303,5.187993,4.961433,0.5183082,3.15914
28,0.71794873,1.7410383,8.513016,4.18309,1.0912081,3.1744885
29,0.74358976,0.8199735,9.262681,3.8029335,0.9801099,3.1821434
30,0.7692308,-2.740387,16.997185,3.2106376,2.2760155,3.2583847
31,0.7948718,-3.0252943,17.39837,-4.249789,2.4491894,3.2974958
32,0.82051283,1.487246,19.89331,-6.820158,2.1482582,3.320865
33,0.84615386,-5.9524674,17.41995,1.334156,1.9557672,3.3557267
34,0.8717949,2.5083303,5.311825,2.53192,0.3056743,3.393697
35,0.8974359,11.521962,8.720008,0.9923502,0.713673,3.4796832
36,0.9230769,0.13990879,25.415745,-3.849362,1.7270527,3.4907596
37,0.94871795,5.6178226,26.021955,-2.1510453,1.2447057,3.4347315
38,0.974359,4.361086,18.408134,3.2470212,0.53201807,3.4171739
39,1.0,22.512627,11.005738,-4.8042192,0.15886086,3.3027039
