index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044162124,-0.092853665,-0.09086688,-1.3864034,-6.1967194e-06
2,0.051282052,-0.06972628,-0.06574766,-0.114681505,-1.4972824,-8.99774e-06
3,0.07692308,-0.028665897,0.019655928,-0.16157317,-0.7179959,-1.496346e-05
4,0.102564104,-0.1079195,-0.02555452,-0.29900387,-1.3946332,-2.2719993e-05
5,0.12820514,-0.06737201,-0.043294284,-0.27048832,-1.8257986,-4.373801e-05
6,0.15384616,-0.30656937,-0.10098688,-0.021278828,-3.6838071,-5.944456e-05
7,0.17948718,-0.06994228,-0.058552615,0.070816815,-3.4130325,-9.227723e-05
8,0.20512821,0.06254406,-0.13627276,0.08702755,-3.8649833,-0.0001083486
9,0.23076923,-0.005407542,-0.10901413,-0.3050661,-3.73567,-0.00013311481
10,0.25641027,0.230214,-0.20796672,-0.4017787,-3.9571435,-0.00013759856
11,0.2820513,0.122572064,-0.079339266,-0.5815089,-3.901769,-0.00015304156
12,0.30769232,0.019743934,-0.55310225,-0.7285352,-5.441752,-0.00016148164
13,0.33333334,0.20724384,-0.3714831,-1.0237113,-5.0091968,-0.00017655431
14,0.35897437,0.37473807,-0.23804474,-1.0609365,-4.9395466,-0.00021497473
15,0.3846154,-0.036856353,-0.48178333,-1.057752,-5.945599,-0.00026450754
16,0.41025642,0.30184966,-0.3163011,-0.5474643,-6.0631795,-0.0002948959
17,0.43589744,0.642782,-1.8702507,0.18356508,-8.312338,-0.00033592238
18,0.46153846,0.55997056,-2.1399417,0.11765941,-8.931396,-0.00040725092
19,0.4871795,0.05902803,-3.2757869,0.70245975,-10.627713,-0.00052848645
20,0.5128205,0.36431757,-2.5632424,0.6071882,-10.288482,-0.00054573716
21,0.5384615,-0.9260075,-5.8837934,0.22775811,-13.132978,-0.0005282503
22,0.56410253,-1.1718225,-7.5180306,1.1186395,-14.625745,-0.0006228773
23,0.5897436,-1.9682183,-6.9936953,1.1031282,-14.866054,-0.00079839013
24,0.61538464,-0.14632893,-6.622309,3.5676754,-15.016636,-0.001007782
25,0.64102566,-4.163276,-5.9121604,5.9548197,-15.965438,-0.0009944113
26,0.6666667,-6.2754283,-5.351004,4.2740307,-16.215004,-0.0011441227
27,0.6923077,-8.896751,-10.797213,0.16820574,-17.876465,-0.0013743121
28,0.71794873,-9.026161,-6.8571634,3.0451527,-17.508516,-0.001783495
29,0.74358976,-5.9727993,-6.6589956,0.8384452,-17.365637,-0.0018633927
30,0.7692308,-10.12977,-3.7811153,5.6788883,-17.729729,-0.0022599383
31,0.7948718,-8.958792,-2.4130468,10.46773,-17.960161,-0.002506105
32,0.82051283,-10.068188,-2.764586,17.247532,-18.60901,-0.0033363653
33,0.84615386,-6.409746,-4.1212134,7.309944,-18.532505,-0.004035789
34,0.8717949,-8.174178,-7.7826104,17.523335,-19.52724,-0.0044204677
35,0.8974359,-13.213877,-8.738085,13.417606,-19.976147,-0.0058999714
36,0.9230769,-12.497926,-0.86905575,14.159188,-19.7205,-0.0068696127
37,0.94871795,-13.828749,-3.1671638,-5.5237017,-19.812363,-0.008143073
38,0.974359,-26.523811,-0.89173937,-11.4334545,-20.165144,-0.009780039
39,1.0,-23.876177,27.997349,-13.343498,-19.115574,-0.011472588
