index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0015464715,0.024239633,0.013244262,-0.44126385,0.16152377
2,0.051282052,0.021213178,0.033826467,-0.00289525,-0.36408678,0.37141085
3,0.07692308,-0.02860825,0.07758306,-0.0154128345,-0.50355035,0.6458436
4,0.102564104,0.06615598,-0.09937014,-0.13463908,0.5260121,0.74709153
5,0.12820514,0.07531123,-0.19186729,-0.17435892,0.87020874,0.793809
6,0.15384616,0.041672267,-0.098176464,-0.18479352,0.30783468,0.8398057
7,0.17948718,0.17993006,-0.22396225,-0.21687606,0.32653937,0.8946155
8,0.20512821,0.024962291,-0.26583067,-0.19682221,0.27623355,0.9439031
9,0.23076923,0.114074804,-0.09161323,0.0877126,-1.1732559,1.0581633
10,0.25641027,-0.08124178,-0.09576436,0.5098281,-0.48880458,1.1686959
11,0.2820513,-0.33032438,0.013859756,0.27312624,-1.3774202,1.2585068
12,0.30769232,-0.055022627,-0.15336591,0.19669725,-2.0286965,1.3676955
13,0.33333334,-0.48377833,-0.09717034,-0.38859499,-1.313762,1.4837136
14,0.35897437,-0.23850435,0.29059136,0.14665592,-2.6450038,1.6119686
15,0.3846154,0.33236575,0.53608197,-0.5688178,-3.0376039,1.9681435
16,0.41025642,0.31201425,1.1490338,-0.81767243,-2.723938,2.1507368
17,0.43589744,0.35783935,1.8615716,-1.0272607,-2.1903176,2.338999
18,0.46153846,0.39078474,2.048667,-1.6517235,-1.5964996,2.8016458
19,0.4871795,-0.46193683,2.876144,-1.6064769,-0.61388993,3.6818938
20,0.5128205,0.44648367,3.0555434,-0.78896236,-0.11964512,3.9189742
21,0.5384615,0.5573992,1.5558965,-0.9439587,-0.9630311,4.168698
22,0.56410253,0.43346402,-2.0273619,-1.1995578,-0.24306065,4.4110503
23,0.5897436,0.47922972,-1.7834256,-0.54843247,-0.90111274,4.41928
24,0.61538464,0.5580088,-1.9017941,-1.7690487,-0.78254426,4.435923
25,0.64102566,0.6658825,-2.681297,-2.566465,-0.5691898,4.518031
26,0.6666667,-4.2304025,-1.1965909,-3.597656,-0.315086,4.5724473
27,0.6923077,-1.5925894,-5.1179686,-5.921582,0.38436854,4.6213055
28,0.71794873,-0.36158097,-0.31375313,-8.499441,-0.36667818,4.667141
29,0.74358976,3.3164988,2.1191852,-9.137513,-0.82059246,4.777128
30,0.7692308,0.4386165,2.3521976,-10.409238,-0.6764637,4.9192867
31,0.7948718,7.428602,0.3055222,-14.737131,-0.0851897,5.0426445
32,0.82051283,7.8394136,-4.1537075,-4.7223263,-0.5624691,5.434566
33,0.84615386,4.127119,-5.6976,-7.235332,-0.3693956,5.6629586
34,0.8717949,-3.046382,-5.975943,-15.025229,-0.0128442645,5.712425
35,0.8974359,-2.9172697,10.290644,-21.44421,-0.14445017,5.729833
36,0.9230769,-3.4730682,23.943514,-10.758085,-0.9295542,5.9180794
37,0.94871795,-6.3299084,10.85025,1.6298227,-2.81902,5.462722
38,0.974359,8.251986,9.388533,5.8430123,-1.8595561,6.4589977
39,1.0,16.107128,-5.6817036,18.964804,-0.5878793,7.0346613
