index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008422296,-0.020137072,0.06219931,0.0021258332,0.112967804
2,0.051282052,0.044481385,-0.056135096,0.019738127,0.3582276,0.24959373
3,0.07692308,0.026409434,-0.09444408,0.008315546,0.27741107,0.38306373
4,0.102564104,-0.031768583,-0.023999251,-0.11203905,-0.883373,0.5069879
5,0.12820514,0.08287343,-0.08454868,0.02833227,-0.010644674,0.67736
6,0.15384616,0.14545712,-0.2110692,0.028117707,0.67660815,0.7846459
7,0.17948718,-0.03166634,-0.27766395,0.105419196,0.70715195,0.8170577
8,0.20512821,-0.045707412,-0.07012972,0.15866733,-0.57535547,0.8550336
9,0.23076923,-0.23897612,-0.1400689,0.23122758,-0.76190937,0.8726323
10,0.25641027,-0.44162613,-0.12808684,0.1359867,-1.2199908,0.84878916
11,0.2820513,-0.24999118,-0.09006404,0.1664578,-1.6943276,0.8234392
12,0.30769232,-0.435781,0.2010777,0.23938625,-2.3384452,1.279178
13,0.33333334,-0.75689685,-0.044350833,0.67096305,-2.1662953,1.7433714
14,0.35897437,-0.7848855,-0.53222567,0.025624871,-1.7544216,1.713194
15,0.3846154,-0.74602395,-0.5817,-0.38643548,-2.0585175,1.7405603
16,0.41025642,-0.93032515,-0.60951203,0.33630475,-2.109978,1.7443486
17,0.43589744,-1.2070674,-0.4742538,0.2742674,-2.6415105,1.703257
18,0.46153846,-1.46019,-1.0690835,-0.73433805,-2.2091851,1.7037452
19,0.4871795,-0.69864064,-0.850773,-0.83064836,-2.966248,1.7210267
20,0.5128205,-1.8425629,-0.73327255,-0.62424815,-2.8720791,1.8683321
21,0.5384615,-2.1347158,-1.3533809,-0.5690357,-2.650798,1.9521576
22,0.56410253,-1.5398192,-2.7919664,-0.37247622,-2.4751225,1.9181976
23,0.5897436,-2.9654498,-1.6533142,0.1422404,-3.0645823,1.8637539
24,0.61538464,-3.6702633,-1.4061081,-2.2910156,-2.9964876,1.8500017
25,0.64102566,-7.3377123,-0.43867815,-5.038134,-2.1094208,1.8558946
26,0.6666667,-11.306276,2.4912682,-5.1641755,-1.5763016,2.0200217
27,0.6923077,-12.156014,8.457446,-5.96867,-0.16505992,2.152687
28,0.71794873,-13.517458,5.189416,-5.963237,-1.0290401,2.2091408
29,0.74358976,-11.6300535,0.43479252,-1.9710834,-2.0599926,2.484655
30,0.7692308,-7.17691,5.07006,-5.7231836,-1.8226047,2.6807601
31,0.7948718,-8.0256605,8.059099,-11.520044,-1.1720484,2.7542512
32,0.82051283,1.9973421,2.4293723,-4.800252,-2.2896323,2.8347766
33,0.84615386,4.7430677,-8.206593,6.604284,-2.2933984,2.7764535
34,0.8717949,-0.7207041,-15.630957,9.313931,-0.80902934,3.789569
35,0.8974359,6.152106,-28.960665,5.8640213,0.10851097,4.0420623
36,0.9230769,0.8700881,-13.286961,1.3556533,-0.91792035,4.5026984
37,0.94871795,3.4131913,-17.812841,1.8820665,0.2220037,5.6368146
38,0.974359,0.960829,-27.887161,2.7292209,0.6176387,5.718273
39,1.0,-21.905481,-45.90148,-12.523108,1.6644627,5.8519635
