index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021491874,0.008522664,-0.01311344,-0.06550257,-4.449582e-06
2,0.051282052,-0.0029346943,0.034206353,0.025415264,-0.4096679,-1.1519091e-05
3,0.07692308,-0.03795217,0.038915165,0.041043356,-0.932933,-1.14703125e-05
4,0.102564104,0.0059312806,0.12971893,-0.04983014,-0.13821995,-1.6489352e-05
5,0.12820514,-0.08047101,0.17638674,-0.1067123,-0.31492665,-2.2733897e-05
6,0.15384616,-0.025036301,0.1965996,-0.15392783,-0.30636755,-3.6290585e-05
7,0.17948718,0.08477864,0.09804828,-0.20874149,-0.82780945,-4.882601e-05
8,0.20512821,0.12910062,0.25080302,-0.11077595,-0.53564316,-5.3330576e-05
9,0.23076923,0.050785616,0.6649989,-0.1803301,0.6789549,-6.3285646e-05
10,0.25641027,0.05790814,0.5201335,-0.419465,0.114937484,-8.5872074e-05
11,0.2820513,-0.039860837,0.87101114,-0.42602265,0.670317,-0.000116144016
12,0.30769232,0.72372985,0.76700336,-0.49383467,0.9668886,-0.00014330343
13,0.33333334,0.47143054,0.59405375,-0.43561602,-0.036005437,-0.00018568774
14,0.35897437,0.39813286,1.1884851,-0.11877221,0.48204982,-0.00023250298
15,0.3846154,0.4246741,1.74491,-0.2423502,1.1139262,-0.00027881277
16,0.41025642,0.41511524,1.9512203,0.021590635,0.9482002,-0.00036057513
17,0.43589744,-0.011790752,2.303056,0.4681558,0.6464241,-0.00036654418
18,0.46153846,0.17216915,1.6121869,-0.55705875,0.02846998,-0.00044428516
19,0.4871795,1.953399,0.31561327,-1.995939,-0.34883466,-0.000506171
20,0.5128205,1.5051394,-0.09212381,-3.225273,-0.8501651,-0.00060565583
21,0.5384615,2.1650374,-1.5591769,-5.253762,-1.5402057,-0.00061982503
22,0.56410253,0.30067348,-3.490312,-3.0519497,-3.850992,-0.00078793295
23,0.5897436,1.0163045,-4.568655,-3.9110503,-4.416398,-0.0009752656
24,0.61538464,-1.1936462,-2.125041,-2.0597768,-4.367237,-0.0011620854
25,0.64102566,1.8077421,-4.8548794,-4.0164604,-4.9468226,-0.0012666681
26,0.6666667,1.472032,-6.46428,-0.9184327,-6.067779,-0.0013662535
27,0.6923077,-0.4147861,-8.117038,-1.642741,-6.9435325,-0.0016263268
28,0.71794873,3.273542,-9.210183,-4.1173296,-6.939639,-0.0019981605
29,0.74358976,-1.7336597,-8.893111,-0.32063866,-7.8132114,-0.0021885294
30,0.7692308,-1.6273288,-7.5499034,3.4196768,-8.062161,-0.0025969765
31,0.7948718,-10.754775,-4.6889253,4.5773573,-8.562665,-0.0028465104
32,0.82051283,-14.646862,-8.102099,-2.1941872,-9.210566,-0.0034995177
33,0.84615386,-21.371357,-5.911789,-0.49123406,-9.63511,-0.004074653
34,0.8717949,-19.82375,-5.1224384,3.6128638,-9.90761,-0.0043015936
35,0.8974359,-22.983212,-2.5152097,-2.2095487,-9.958349,-0.005148763
36,0.9230769,-34.943485,-1.9661254,-7.596142,-10.470247,-0.005930619
37,0.94871795,-41.66661,0.43347895,-9.572538,-10.759439,-0.0076110633
38,0.974359,-47.92537,5.723473,-5.959366,-10.968658,-0.008913882
39,1.0,-65.93129,-2.1001697,-5.1406755,-11.941025,-0.010334476
