index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058750425,-0.0076017836,0.036365904,0.53810716,0.09300595
2,0.051282052,0.11436981,0.046893112,0.054833554,1.1681335,0.18130623
3,0.07692308,0.05786919,-0.005610265,0.08012386,0.39717704,0.27696726
4,0.102564104,0.1480861,-0.12722439,-0.07391231,0.8066315,0.42620057
5,0.12820514,0.21460322,-0.124608405,-0.09373155,1.0125948,0.6363964
6,0.15384616,0.2247759,-0.10564201,-0.1429097,0.9327405,0.87985194
7,0.17948718,-0.064334825,-0.095576555,-0.121834934,0.1743117,1.2129793
8,0.20512821,0.080960944,-0.14306848,-0.16312657,0.54153025,1.5637997
9,0.23076923,0.32524812,-0.16101342,-0.29991478,1.4472585,1.8254144
10,0.25641027,0.11142585,-0.16412646,-0.39611617,1.2596791,2.0157754
11,0.2820513,0.07317479,-0.17736866,-0.13003144,0.7297835,2.3306334
12,0.30769232,-0.43172085,0.040445164,-0.2652527,1.5109818,2.6406703
13,0.33333334,-0.403056,0.33175117,0.3317182,1.7434295,2.8457904
14,0.35897437,-0.2166382,0.07544267,0.5471568,1.1748707,2.998973
15,0.3846154,-0.07288398,-0.05077538,1.7543646,2.780528,3.1263692
16,0.41025642,0.26218176,-0.059067067,0.9256201,1.3106053,3.2645926
17,0.43589744,1.0323387,1.4302965,0.6580227,2.7191381,3.3390732
18,0.46153846,0.76005495,0.15723765,0.56127703,1.1273946,3.428462
19,0.4871795,1.3879042,-0.29813915,0.19330707,0.75388,3.6725473
20,0.5128205,2.355562,-1.1432061,1.6504309,2.0101857,3.769504
21,0.5384615,3.4407887,-1.953309,0.8111056,1.6016814,3.767407
22,0.56410253,4.1263266,-2.3553832,2.3157518,2.0418923,3.8070915
23,0.5897436,4.8080435,-4.8121014,2.6655803,2.6657095,3.7886107
24,0.61538464,4.6915216,-5.334102,3.5851517,2.8346446,3.7801738
25,0.64102566,4.9669423,-6.4808416,4.0159245,2.8572004,3.7260346
26,0.6666667,5.501428,-11.944163,0.74808884,3.5362802,3.7590947
27,0.6923077,6.6416206,-11.805616,2.517309,3.4386523,3.78961
28,0.71794873,7.733721,-8.395561,4.2193646,2.6801343,3.8293395
29,0.74358976,10.016983,-8.546846,6.8282003,2.8211634,3.8663116
30,0.7692308,11.877309,-4.191258,9.378202,2.3974054,3.9234006
31,0.7948718,14.994203,-1.9819245,7.872208,1.7941169,3.9769278
32,0.82051283,9.216415,-3.2777824,7.1372495,1.4827543,3.9427829
33,0.84615386,10.5164795,4.7872715,8.623041,1.2283977,3.7388082
34,0.8717949,-1.1463947,-1.1813717,-0.08987236,0.212098,3.8450637
35,0.8974359,-1.0148088,3.0824041,-2.014064,2.5127907,6.2198925
36,0.9230769,-11.972086,10.02597,-19.106468,3.5314293,6.1185184
37,0.94871795,-16.17265,2.655775,-17.917759,3.4158638,6.0423603
38,0.974359,-33.054993,-2.083148,-27.675472,4.0180316,5.8570814
39,1.0,-2.5309792,3.4050655,-19.004652,2.731607,6.216773
