index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03121091,0.05520331,-0.0041298186,0.49682316,0.0742008
2,0.051282052,0.12254244,-0.014228046,-0.1556665,0.7318351,0.10178673
3,0.07692308,0.14290841,0.017782282,-0.24992362,1.3629824,0.12266201
4,0.102564104,-0.03871037,0.05175654,-0.33771375,1.751104,0.1368954
5,0.12820514,0.18743846,0.070102625,-0.24414355,1.041769,0.15110545
6,0.15384616,0.06878413,0.123155415,-0.038789302,0.050415874,0.17356813
7,0.17948718,0.091318324,-0.070322916,-0.016691808,-1.0109565,0.2780259
8,0.20512821,-0.024428226,-0.059560798,-0.17085272,-1.3176979,0.35322693
9,0.23076923,0.27377602,-0.045486152,0.18549162,-0.06812751,1.5413401
10,0.25641027,-0.002054423,0.0069651976,0.12139092,0.5533429,2.5094733
11,0.2820513,0.4971666,-0.2250359,-0.08356813,0.30053523,3.8257291
12,0.30769232,0.25169498,-0.100397155,0.011187457,2.552205,5.7683115
13,0.33333334,-0.3725211,-0.64648956,-0.50197965,3.2730742,5.924917
14,0.35897437,-0.8807484,-0.71262974,-0.76200616,3.317851,5.9226074
15,0.3846154,-1.2311972,-0.52415925,-0.5634289,3.278184,5.952968
16,0.41025642,-2.012923,-0.8948914,-0.6272902,4.0294657,5.8638725
17,0.43589744,-2.9109364,-1.0439842,-1.1463045,4.211112,5.804984
18,0.46153846,-2.6703975,-0.7669749,-0.503888,3.8327556,5.7931175
19,0.4871795,-3.579194,-2.9052868,0.2056272,5.4622693,5.725533
20,0.5128205,-4.5737677,-3.423634,-0.43846208,5.6426935,5.7023363
21,0.5384615,-4.0576835,-2.7903283,-1.0990915,4.5863237,5.7091484
22,0.56410253,-4.5561604,-3.0908298,-1.1489058,4.3894563,5.5753217
23,0.5897436,-1.7992942,-1.9033525,0.46949315,3.1903567,5.453997
24,0.61538464,-1.9626262,-1.3192365,3.3846278,3.4815242,5.4721956
25,0.64102566,-1.1213288,2.1502883,4.065065,3.4837008,5.527615
26,0.6666667,-2.501393,0.007964611,-1.5873685,3.5019386,6.2532897
27,0.6923077,-5.0481653,-3.310892,-5.3269243,4.1454854,6.4836726
28,0.71794873,-2.150764,-0.3565879,-7.1802635,4.3147473,6.440389
29,0.74358976,-5.294268,0.16621482,-11.648941,5.0289674,6.4374914
30,0.7692308,-7.019122,5.5748796,-16.033775,6.051909,6.4348006
31,0.7948718,-4.6433134,6.450862,-18.024368,5.987881,6.4376545
32,0.82051283,-8.097839,12.573328,-16.475563,6.124019,6.438473
33,0.84615386,-12.250395,7.852099,-16.552082,5.3388085,6.42982
34,0.8717949,-20.59728,3.1366315,-17.622639,5.158541,6.401566
35,0.8974359,-31.793358,-10.741957,-19.674091,5.058573,6.385604
36,0.9230769,-34.23289,-12.045971,-27.493462,5.0343084,6.3782554
37,0.94871795,-58.927773,-26.138563,-32.075,4.1163588,6.3777204
38,0.974359,-48.642902,-33.65807,-40.811726,3.706123,6.3795476
39,1.0,-37.080757,-37.27776,-28.945208,2.8989506,6.4234805
