index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03804266,-0.029133637,-0.007868112,0.06534849,0.14828216
2,0.051282052,-0.14361484,-0.024013087,-0.075550765,0.34218746,0.22794984
3,0.07692308,-0.19505168,-0.09192147,-0.12074362,1.0170393,0.26000586
4,0.102564104,-0.19433655,-0.097518854,-0.10887922,0.6656171,0.2919992
5,0.12820514,-0.13938394,-0.35481316,-0.1539358,1.8471986,0.33804324
6,0.15384616,0.041068017,-0.31039286,-0.12910324,1.1114404,0.41388637
7,0.17948718,0.04206238,-0.30488175,0.014370948,1.3483427,0.54246426
8,0.20512821,0.19997996,-0.24645567,-0.105755106,1.1395223,0.7405643
9,0.23076923,-0.018955618,-0.38889703,-0.029568627,1.3264029,0.95287067
10,0.25641027,0.12299442,-0.27182537,0.045336485,1.0775769,1.1768413
11,0.2820513,0.2088711,-0.25416216,-0.32429665,0.7647836,1.5045569
12,0.30769232,-0.1517773,0.06659338,-0.12095119,-0.09139979,1.8727733
13,0.33333334,-0.26904586,0.27077797,0.15708749,-0.12041266,2.3202229
14,0.35897437,-0.21780623,-0.15881291,-0.44982946,-0.00933753,2.690232
15,0.3846154,0.015290499,-0.07634844,-0.49231884,-0.16344602,3.0410516
16,0.41025642,0.89312994,0.28762734,-0.021418512,0.4945625,3.554427
17,0.43589744,0.77780914,-0.0495708,0.3532889,0.46172696,3.8312292
18,0.46153846,-0.24089515,-1.3833941,0.5601168,1.4619975,4.052124
19,0.4871795,-0.05818382,-0.945143,2.1594806,0.9640795,4.228402
20,0.5128205,-0.5944482,-0.87403786,2.7683587,1.377071,4.8647885
21,0.5384615,0.6142067,-0.04693532,1.837919,1.6481352,5.2919493
22,0.56410253,0.7645172,0.72713256,2.7278335,2.0164564,5.3729157
23,0.5897436,1.3727651,1.8576974,2.1809545,2.1492286,5.3511496
24,0.61538464,-0.1644131,-0.15584004,0.55351233,1.1043268,5.8299937
25,0.64102566,-2.580429,-3.8377738,0.51583487,2.8973246,6.2786317
26,0.6666667,-3.2876487,-2.105433,-1.79368,2.17752,6.2815547
27,0.6923077,-1.4546673,-0.49646604,-4.218155,1.1282749,6.315772
28,0.71794873,-5.3046904,-4.0659375,-2.6556149,2.307447,6.450685
29,0.74358976,-9.161205,-5.2867804,1.5016084,2.9045062,6.330599
30,0.7692308,-10.837768,-2.1759458,6.103063,2.469581,5.9057565
31,0.7948718,-8.111714,3.5218825,1.0500493,1.231686,5.684297
32,0.82051283,-9.779537,4.2336297,1.5743892,0.7624638,5.2656584
33,0.84615386,-17.497347,-1.8754978,4.7639112,0.3669453,4.776859
34,0.8717949,-17.681572,-5.109642,0.18169498,-0.10834631,4.4402237
35,0.8974359,-5.185693,2.4345808,-0.35529107,-1.3531177,4.6608524
36,0.9230769,-19.354626,-3.3918047,-8.055509,-0.2647301,5.147346
37,0.94871795,-25.57148,7.376832,-15.775757,-0.2741125,5.4043517
38,0.974359,-35.579,-2.3613644,-5.2643795,-0.08611134,5.6671987
39,1.0,-52.17371,-7.00359,12.969073,0.81904554,5.6742005
