index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061593447,0.054562215,0.051401645,0.3364032,0.108236566
2,0.051282052,0.039867304,0.025069445,0.13688383,0.97621083,0.19887829
3,0.07692308,0.1981206,-0.088965915,0.13526887,2.0483937,0.25752077
4,0.102564104,0.3066358,-0.052275613,0.018605001,1.3346012,0.32033712
5,0.12820514,0.13127276,-0.046965607,-0.06682671,-0.090343714,0.41961056
6,0.15384616,-0.058272064,0.034087174,0.05341804,0.6368499,0.7693969
7,0.17948718,-0.07803292,-0.23343182,0.073297046,1.6419581,0.9940021
8,0.20512821,0.29060477,-0.53570735,0.06916477,2.7742295,1.1446826
9,0.23076923,0.42985088,-0.50084335,0.04212918,2.8241906,1.2391864
10,0.25641027,0.48192418,-0.9419342,0.27690694,4.2324696,1.3042356
11,0.2820513,0.14262804,-0.7450307,0.88852715,3.8895605,1.3318264
12,0.30769232,-0.05059123,-1.2122246,0.58064544,4.8780713,1.3558139
13,0.33333334,-0.09397845,-1.5979202,0.7733569,5.364478,1.4265349
14,0.35897437,-0.28477493,-1.5044383,0.90919447,5.176775,1.517378
15,0.3846154,-0.36692476,-1.2929254,1.3313605,4.684077,1.5846053
16,0.41025642,-0.6223581,-1.2006347,0.8201503,4.462333,1.5887151
17,0.43589744,-1.0023551,-0.7117256,1.3257698,4.065734,1.6192816
18,0.46153846,-1.1852047,-0.2772923,0.9022138,3.666876,1.6768345
19,0.4871795,-2.3378177,0.4119917,2.3667855,5.3081493,1.8375746
20,0.5128205,-0.7515631,-0.27594045,1.4906404,3.6539335,2.003053
21,0.5384615,-0.0106906295,-0.14366949,2.9883657,3.3913934,1.9447442
22,0.56410253,-1.0875664,1.4043471,2.9862828,4.0469136,2.2492414
23,0.5897436,-1.1638573,-1.0098776,1.6999286,3.2762628,2.4778147
24,0.61538464,-2.2127008,1.069261,2.7676783,3.880728,2.7811143
25,0.64102566,-1.7172278,2.8306842,4.1935306,4.5605383,2.848692
26,0.6666667,1.3626891,4.8233447,4.8562837,5.2399936,2.9030762
27,0.6923077,2.2127175,6.7562714,6.9447927,5.772659,2.940448
28,0.71794873,4.49531,7.4145703,5.979665,5.73891,2.9709337
29,0.74358976,0.50578356,11.604794,6.0588946,6.1873026,2.9883032
30,0.7692308,-0.46068704,11.029954,6.647662,5.8357143,3.0115857
31,0.7948718,0.39972645,22.458206,2.0260224,6.964282,3.024561
32,0.82051283,-2.9504738,25.160683,-4.1985736,6.7286263,3.0247056
33,0.84615386,-2.7507467,25.716326,-7.7206936,6.452308,3.024655
34,0.8717949,-2.233226,21.072147,0.112496376,5.843214,3.0244772
35,0.8974359,-8.372284,9.487846,1.2124316,4.5094543,3.057616
36,0.9230769,-12.499394,21.719814,4.324205,5.142378,3.0786953
37,0.94871795,-11.239498,24.096373,12.578115,5.1108804,3.0783587
38,0.974359,-14.38842,3.138443,3.3569717,3.7885997,3.2413661
39,1.0,-15.673449,-15.899364,28.41962,4.6666164,3.0641093
