index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05451023,0.003574317,0.119395435,0.6935864,0.03170155
2,0.051282052,0.07750989,-0.01797597,0.1977914,1.2155662,0.0648847
3,0.07692308,-0.051781826,-0.00049662404,0.26989037,1.4560132,0.10425924
4,0.102564104,-0.10642652,-0.08079772,0.2694428,1.7093788,0.14955509
5,0.12820514,-0.101104274,-0.20532987,0.009916872,0.9437187,0.20074776
6,0.15384616,-0.13373767,-0.07216023,-0.10589518,-0.024367929,0.23421931
7,0.17948718,-0.069054246,0.11632468,0.010737784,-0.9568183,0.32973257
8,0.20512821,-0.08035408,-0.04448621,0.0022483133,-0.5740923,0.4417273
9,0.23076923,-0.2896398,0.011182584,0.24202754,-0.09651178,0.5511974
10,0.25641027,-0.5928261,-0.20330292,0.16224167,0.9076113,0.5995319
11,0.2820513,-0.50269437,-0.09692043,0.107443586,0.11134571,0.5993011
12,0.30769232,-0.3071067,-0.033725828,0.3582011,-0.45771027,0.700889
13,0.33333334,-0.35327154,0.22850564,0.27712923,-1.1356941,0.9011232
14,0.35897437,-0.0984149,-0.36481574,0.90314525,0.33511543,1.060314
15,0.3846154,-0.0012912452,-0.12955168,-0.2448445,-1.1200101,1.1933539
16,0.41025642,0.08343079,0.15241084,-0.0010428131,-1.4868839,1.4360968
17,0.43589744,1.475919,-0.5042733,0.36783886,-0.25222313,1.5953517
18,0.46153846,0.5265404,-1.022279,0.7797798,0.11384815,1.7207366
19,0.4871795,0.78568274,-1.303156,-0.9656142,-0.20330906,1.8233496
20,0.5128205,-0.23692209,-1.6436744,-1.8247542,0.4493971,1.9002217
21,0.5384615,0.24238229,-0.9718638,-2.2207103,-0.20085907,1.991485
22,0.56410253,0.95894206,1.3635087,-3.3714688,-1.2373248,2.051297
23,0.5897436,0.9776778,0.4916066,-2.2340856,-1.1522564,2.442408
24,0.61538464,3.5152278,3.3233433,-0.7473583,0.12218702,2.6234336
25,0.64102566,7.1050477,5.133428,-1.9453689,0.8907824,2.7109509
26,0.6666667,5.997445,5.365394,-0.6164917,0.70517313,2.7820463
27,0.6923077,2.7433312,3.6081212,-1.2150164,-0.35515726,2.885296
28,0.71794873,0.16906834,2.0899878,-1.9277506,-1.0250826,3.177613
29,0.74358976,-0.5040021,1.8590677,-5.204147,-0.9428525,3.2673943
30,0.7692308,-3.6885047,-2.6701577,-9.119465,0.15210581,3.4590693
31,0.7948718,-7.0541368,-10.663006,-9.567758,0.878065,3.8053174
32,0.82051283,-5.487036,-14.779654,-13.557061,1.4543784,4.0366373
33,0.84615386,-4.30156,-15.725528,-18.666353,1.7088747,4.2530785
34,0.8717949,4.128165,-18.25924,-17.83253,2.381959,4.5839887
35,0.8974359,6.761524,-17.6725,-14.240957,2.7885373,5.3343935
36,0.9230769,5.548593,-25.550964,-20.471148,4.2438974,6.655607
37,0.94871795,24.979918,-28.134186,4.210993,5.2944007,7.4050627
38,0.974359,38.23844,-16.274685,8.739132,5.1993675,7.42078
39,1.0,37.315533,-14.445203,-9.995535,4.5698457,7.50482
