index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05293646,0.011481381,-0.029417645,-0.6699557,0.0502247
2,0.051282052,-0.142322,0.10783868,-0.03892666,0.18005508,0.26848415
3,0.07692308,-0.058999762,0.034900032,-0.032970995,-0.89584357,0.5104683
4,0.102564104,-0.1631186,-0.021356862,-0.03464506,-0.85583854,0.61688614
5,0.12820514,-0.2398015,0.012425143,-0.06283514,-0.97810066,0.698393
6,0.15384616,-0.14508493,0.24906664,-0.07521044,-1.3459721,0.9602274
7,0.17948718,-0.17748895,0.14436668,0.043377087,-1.5053732,1.2747827
8,0.20512821,-0.029193252,0.060209446,-0.12933506,-2.192463,1.6549258
9,0.23076923,-0.12239991,0.082762904,0.10520689,-1.4625765,2.0759573
10,0.25641027,-0.32078737,0.41407323,-0.40302092,-0.24062276,2.4604623
11,0.2820513,-0.6053785,0.1926521,-0.4359626,-0.8256285,2.5583
12,0.30769232,-0.74163014,0.28468338,-0.8545537,0.07709122,2.7540238
13,0.33333334,-1.1579297,0.074428484,-0.7655187,0.0763052,2.8114536
14,0.35897437,-1.6997919,0.19177794,-0.9405952,0.70330304,2.8871834
15,0.3846154,-1.1425756,0.01666522,-0.9967974,-0.06248176,2.95084
16,0.41025642,-1.3643724,0.801678,-0.7465338,-0.12309333,2.9791794
17,0.43589744,-1.0398275,0.8899089,0.20802039,-0.023156129,3.2004557
18,0.46153846,-0.6502943,1.3876729,0.0595659,0.24062362,3.3843563
19,0.4871795,-0.67823046,1.4572439,0.5024432,0.42638296,3.6305895
20,0.5128205,0.07245582,2.3755813,0.10999957,1.2636027,3.9147184
21,0.5384615,-0.2412442,2.3183153,1.1180649,1.0132475,3.9520566
22,0.56410253,-0.33440742,2.9777164,3.3761606,1.4159974,3.9775698
23,0.5897436,0.31817105,3.6310234,4.8916125,1.8776233,4.0138164
24,0.61538464,-0.56568944,5.013929,6.9396443,2.0162396,4.0330105
25,0.64102566,1.6972433,6.8364587,6.1044455,2.7895439,4.0508723
26,0.6666667,4.537036,5.7612405,7.387837,3.0014994,4.0685124
27,0.6923077,5.6307106,1.3103905,-0.021698475,1.6694839,4.0955973
28,0.71794873,5.2806454,3.8032851,-1.4047942,1.6396385,4.127109
29,0.74358976,2.4372714,-0.45333624,-8.767021,-0.032357335,4.2215495
30,0.7692308,4.6747684,-9.78363,-5.2682085,0.6317369,3.885444
31,0.7948718,2.2503982,-7.4114,-5.3021483,-0.23286682,3.7595057
32,0.82051283,1.6004121,-6.3954277,-12.785742,-1.1246021,3.5685854
33,0.84615386,-3.5558703,-1.4829092,-13.971024,-1.8247075,3.5908616
34,0.8717949,-13.602202,0.6743176,-15.002239,-1.8878422,3.615478
35,0.8974359,-22.107214,5.346792,-9.685595,-1.5153377,3.4212465
36,0.9230769,-5.237673,2.429335,-13.6174345,-2.0126512,3.9356654
37,0.94871795,9.342171,-22.28189,-25.768932,-1.7965958,4.0565214
38,0.974359,19.038834,6.769615,-21.698528,-1.3691123,4.168251
39,1.0,11.265448,0.45244884,-15.244459,-2.0301979,4.2622304
