index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037998416,-0.11154724,-0.024947152,0.67664677,0.52039623
2,0.051282052,0.10331519,-0.25879523,-0.052521415,0.60141337,0.621249
3,0.07692308,0.137516,-0.30133647,-0.019483682,0.40617514,0.7448465
4,0.102564104,0.14171463,-0.24458557,-0.013814161,0.3530741,0.87820125
5,0.12820514,0.14215091,-0.35662976,-0.077713944,0.18269509,0.995607
6,0.15384616,0.25833392,-0.34040198,0.20667449,0.72150326,1.0829467
7,0.17948718,-0.10893819,-0.58216536,0.30197248,2.532616,1.0975299
8,0.20512821,-0.27243203,-0.66147065,0.22072718,2.602137,1.0987203
9,0.23076923,-0.42256272,-0.9053816,0.17312989,3.212349,1.1011344
10,0.25641027,-0.6726215,-0.86377305,0.3314246,3.3905478,1.0967212
11,0.2820513,-0.92795134,-0.8190051,0.40371722,3.3430476,1.0723102
12,0.30769232,-1.0838608,-0.86865944,0.17725572,2.8143864,1.0610838
13,0.33333334,-0.9620301,-0.4004026,0.41553777,1.8232589,1.04906
14,0.35897437,-1.1878304,-0.31657666,0.74238205,1.802536,1.0302845
15,0.3846154,-0.39301956,-0.49375188,0.73933464,1.230798,0.9950007
16,0.41025642,-0.17128536,-1.0388405,-0.30156416,0.76895344,1.0118291
17,0.43589744,-0.66935724,-0.84643435,0.5049184,0.9868705,1.0094944
18,0.46153846,-0.9736562,-0.8582845,0.1667583,0.5060681,0.96691036
19,0.4871795,-0.6223074,-1.8898097,-0.4441291,0.5577149,0.93232566
20,0.5128205,-0.08058214,-1.429623,0.18766624,0.072576046,0.9798329
21,0.5384615,0.0056906193,-3.8655243,-1.9865706,0.8894885,1.0234276
22,0.56410253,-0.24219789,-3.8781166,-2.6426072,0.5511986,1.1101735
23,0.5897436,-0.72615916,-3.6549623,-2.5805209,0.3233176,1.4331986
24,0.61538464,-0.7886116,-2.0676236,-0.47379208,-0.07117283,1.6191748
25,0.64102566,-0.20580351,-3.771649,-0.42769536,0.35001135,1.6924144
26,0.6666667,2.7086673,-2.5806608,3.0469527,0.21704517,1.8304603
27,0.6923077,-0.72201157,-0.92513263,5.723502,0.73406845,1.9799395
28,0.71794873,0.75988436,-1.4019372,4.7529745,-0.019634068,1.8663702
29,0.74358976,-0.6669066,-8.38067,8.201061,0.921713,1.8779402
30,0.7692308,2.1008375,-12.179602,6.819297,0.17408341,1.9370934
31,0.7948718,-4.3890724,-16.714632,6.187368,0.9243847,2.3488708
32,0.82051283,-1.0318432,-21.742401,3.2524014,0.65285003,2.973082
33,0.84615386,4.074874,-16.683195,2.7261498,0.75106,3.878999
34,0.8717949,-1.0281296,-11.248951,6.415265,1.6292057,4.3831234
35,0.8974359,-10.456068,-2.5695543,8.660658,2.2705333,4.6690187
36,0.9230769,0.69790745,-12.029628,5.2196956,1.6574206,5.10628
37,0.94871795,-29.75616,-18.199442,16.477795,3.875264,5.7146583
38,0.974359,-41.343735,-12.271527,26.022045,4.7778263,6.0963435
39,1.0,-47.078617,-13.326253,31.892502,4.8975554,6.156895
