index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008569368,0.035778023,0.080192536,-0.2569685,0.15952693
2,0.051282052,0.11951474,0.068874076,0.06904299,0.80100787,0.3854838
3,0.07692308,0.19646704,0.049597517,-0.08065956,0.6629243,0.5845284
4,0.102564104,0.19323066,0.044519007,-0.0072255656,0.67866635,0.77928793
5,0.12820514,0.31247038,-0.17183332,-0.066271245,1.5659283,0.89403147
6,0.15384616,0.2087523,-0.12302907,-0.005519524,0.54336023,0.96305573
7,0.17948718,0.24150825,-0.31483668,-0.089945875,0.9438826,1.027925
8,0.20512821,0.46239826,-0.45536685,-0.11791781,1.9570066,1.0758898
9,0.23076923,0.27437326,-0.4561355,-0.08026982,1.042662,1.1272827
10,0.25641027,0.2878639,-0.12303975,-0.35002878,0.21360642,1.2485169
11,0.2820513,0.22547826,0.018479154,-0.33611283,-0.06443563,1.6261357
12,0.30769232,0.022605881,-0.073526114,-0.50347877,0.32049802,2.200357
13,0.33333334,-0.3098625,-0.041885413,-0.69476366,0.6637538,2.4698339
14,0.35897437,0.097669184,-0.51687604,-0.9701089,1.5414851,2.741549
15,0.3846154,-1.0821555,-0.71745616,-1.4555312,2.2420783,3.031508
16,0.41025642,-1.6287745,-1.4686497,-0.897949,3.2360594,3.1474378
17,0.43589744,-1.8474466,-1.47209,-1.0932415,2.8882408,3.137576
18,0.46153846,-1.6811973,-1.6717494,-0.7656101,2.8149092,3.104013
19,0.4871795,-1.8653188,-2.9828796,-0.59564596,3.6983683,3.0882993
20,0.5128205,-0.9014834,-2.0495038,-2.126606,2.3811858,3.2105873
21,0.5384615,0.4831975,-1.4626089,-2.4394457,2.4660575,3.3623407
22,0.56410253,2.0049713,-2.7265868,-0.78338337,3.2292547,3.4280117
23,0.5897436,1.1996566,-4.674567,0.08874947,3.632811,3.5166452
24,0.61538464,2.9578087,-6.058218,-0.17312855,4.369637,3.6094704
25,0.64102566,2.7062948,-6.392171,0.2211569,4.240709,3.6961014
26,0.6666667,4.6193438,-7.1245813,-1.4732318,4.4736905,3.806933
27,0.6923077,4.8643274,-8.270929,-4.7391167,4.28154,3.9349918
28,0.71794873,-2.0745354,-7.5768337,-2.826077,3.044653,3.9839253
29,0.74358976,0.27259803,-8.018624,-7.914208,3.197932,4.0575895
30,0.7692308,0.9736184,-2.7954369,-11.99909,2.533546,3.9553955
31,0.7948718,6.4062085,-3.6774116,-7.250459,2.4010968,3.921953
32,0.82051283,11.013939,-12.8240185,-11.821391,3.1333423,4.200248
33,0.84615386,8.445206,-13.690654,-7.184477,3.3771143,4.5100436
34,0.8717949,1.2878866,-14.401756,-3.1501732,3.1770172,4.6535673
35,0.8974359,7.2575374,-14.099229,12.537165,4.867606,5.2564926
36,0.9230769,4.0054345,-26.702751,25.249168,5.957455,5.6586037
37,0.94871795,-2.821835,-17.831263,29.032446,5.531855,5.7507915
38,0.974359,-23.965614,-25.4807,24.25794,5.7762275,5.6749215
39,1.0,-24.885363,-26.768234,40.007484,5.995849,5.6290293
