index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030882768,-0.09507095,-0.015407389,-0.9423545,0.08952874
2,0.051282052,-0.040077865,0.026507579,0.010376311,-0.24281013,0.19985837
3,0.07692308,0.076504044,-0.003032323,0.031689964,0.08860645,0.314009
4,0.102564104,0.19253539,-0.097150795,-0.10555453,1.422371,0.43551666
5,0.12820514,0.18606588,-0.17949402,-0.038634717,0.8494302,0.5395269
6,0.15384616,0.3460303,0.15301377,0.091688946,2.0461688,0.81924677
7,0.17948718,0.4896348,-0.026435092,0.03125472,1.9263476,0.9437198
8,0.20512821,0.56702566,-0.010846613,0.069565564,2.1278946,1.0641978
9,0.23076923,0.67111194,0.1101142,0.10151142,2.3980658,1.1814235
10,0.25641027,0.48540074,0.2994499,0.46707666,3.3662713,1.2624038
11,0.2820513,0.09659824,-0.08619097,0.21863697,1.5861034,1.3189565
12,0.30769232,-0.26288888,0.2461505,0.2564359,2.4245257,1.3782599
13,0.33333334,-0.3195678,0.2920249,-0.06445101,2.2056239,1.4362925
14,0.35897437,-0.87449247,0.7745336,-0.30622306,3.4789467,1.5035355
15,0.3846154,-0.97140694,0.5559372,-0.55735743,3.091589,1.591591
16,0.41025642,-1.1532674,1.3788053,-0.75735337,4.116966,1.7307447
17,0.43589744,-1.7816553,0.165946,-0.6131928,3.4201305,1.9069519
18,0.46153846,-1.346494,0.48475975,-1.3026927,3.616407,2.033616
19,0.4871795,-0.3477801,0.7432669,-1.3986378,3.0405345,2.1056368
20,0.5128205,-1.6237559,2.0747087,-1.8662776,4.3016768,2.1213806
21,0.5384615,-0.8437277,1.4406395,-2.268386,3.538215,2.1259918
22,0.56410253,-2.8444486,0.73996836,-3.2835917,4.187696,2.185419
23,0.5897436,-0.30963135,4.602305,-3.712645,4.553875,2.2455525
24,0.61538464,-0.22219604,5.3252816,-3.5265524,4.525895,2.3534772
25,0.64102566,2.0997744,6.6731725,-2.4365628,4.6025662,2.487569
26,0.6666667,5.6150475,6.630425,0.51889443,4.25503,2.5405014
27,0.6923077,10.601044,4.7596803,-0.7331612,4.510227,2.5116549
28,0.71794873,13.07761,2.8685012,-0.8739852,4.667053,2.4474502
29,0.74358976,15.684912,3.2522478,-6.075431,4.5728693,2.437454
30,0.7692308,13.959043,-0.17565584,-6.1605997,3.9079294,2.5907574
31,0.7948718,13.308778,0.9162593,-6.3554783,4.013687,2.9892805
32,0.82051283,14.71385,3.2864854,-6.3646994,4.202383,3.1009796
33,0.84615386,12.390169,4.9819965,-18.002888,3.3778784,3.5889757
34,0.8717949,13.7365,4.1917877,1.5163193,4.045779,3.6312144
35,0.8974359,15.114639,1.5707746,-6.6221905,3.621896,3.551661
36,0.9230769,16.794447,2.1330123,-18.836845,3.5193174,4.456875
37,0.94871795,20.873194,5.875206,-17.847078,4.0962105,5.2959704
38,0.974359,27.834076,-1.847867,-46.217808,6.037093,8.656403
39,1.0,16.044626,-15.49186,-47.139526,7.845276,10.872613
