index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0040218267,-0.084931284,-0.019705534,-0.5654541,0.10579254
2,0.051282052,-0.016607545,-0.064510226,-0.002095582,-1.1409016,0.21444455
3,0.07692308,-0.05207068,-0.0036849678,0.006616137,-1.1804492,0.44221762
4,0.102564104,-0.10493901,0.06746671,-0.031535998,-0.42892003,0.83996594
5,0.12820514,0.04418865,-0.068001084,0.10264252,-1.6099297,1.1503434
6,0.15384616,0.14754453,-0.082870364,0.1278823,-1.3846316,1.3118087
7,0.17948718,-0.071674645,-0.114953384,-0.07984543,-1.0318356,1.4817643
8,0.20512821,0.12240906,-0.052850835,0.03280863,-1.2972589,1.690909
9,0.23076923,0.019591898,0.2157645,-0.252584,-0.57842565,1.7883888
10,0.25641027,-0.01122066,-0.026893899,-0.10616714,-1.8630356,1.8335121
11,0.2820513,-0.027987009,0.04851438,0.0379273,-1.3970901,2.5200713
12,0.30769232,0.111168675,0.7254857,-0.24971823,0.29567373,2.5992987
13,0.33333334,-0.2015974,0.51134497,-0.6814651,-0.35455006,2.6348035
14,0.35897437,-0.38163427,0.004099965,-1.2942567,-0.6486356,2.714113
15,0.3846154,-0.91207016,0.19589375,-1.3577551,-0.93466353,2.7541237
16,0.41025642,-0.25665903,0.14162585,-1.6649071,-0.4286844,2.9324741
17,0.43589744,-0.41064236,0.26019707,-2.0155957,-0.1378488,3.1127753
18,0.46153846,-0.4709294,-0.2250942,-1.4419321,-1.0602448,3.305837
19,0.4871795,-0.29719755,-1.0021858,-2.1575928,-0.6812016,3.436178
20,0.5128205,-0.31929606,-0.76904976,-0.18690848,-2.1931849,3.6842039
21,0.5384615,-1.172626,0.17980653,0.5203382,-1.7889174,4.2411036
22,0.56410253,-0.42358643,-0.92540425,-0.011279821,-1.830259,4.539641
23,0.5897436,-0.9251566,-2.2006197,-1.3263285,-0.93566966,4.8820806
24,0.61538464,-1.0980802,-2.1317468,-1.6567388,-0.89371145,5.133314
25,0.64102566,2.526853,0.33608723,-1.9726226,-0.43455863,5.6358747
26,0.6666667,5.3116016,-1.99667,-3.161603,-0.40899268,5.653224
27,0.6923077,7.261586,-0.3582716,-2.344574,-0.16973579,5.6146107
28,0.71794873,9.511241,-1.4520484,-5.503212,-0.15716396,5.4674835
29,0.74358976,6.267741,-5.2420583,-8.772974,-0.46322054,5.4404726
30,0.7692308,10.211113,-1.2711277,-13.306808,0.43318522,5.381772
31,0.7948718,17.763376,-5.1810207,-16.93926,0.71378803,5.3932467
32,0.82051283,18.477352,-7.716236,-25.450092,1.007541,5.3896227
33,0.84615386,16.161846,-11.837789,-22.184732,0.041885674,5.3841367
34,0.8717949,16.896568,-14.726768,-24.384169,-0.21509245,5.3817225
35,0.8974359,18.3336,-16.237587,-30.279013,-0.099646665,5.37612
36,0.9230769,24.010454,-6.546623,-23.662966,-0.20595583,5.3695145
37,0.94871795,20.48906,-5.3074865,-37.193768,-0.3659997,5.369573
38,0.974359,7.9744473,-19.159866,-40.006268,-0.49911198,5.367844
39,1.0,10.747425,-28.034128,-48.249115,-1.1658108,5.365288
