index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02684331,-0.044305146,-0.060612414,-0.31771207,0.15985435
2,0.051282052,0.11871585,0.0056232587,-0.08896386,-0.1896576,0.44529864
3,0.07692308,0.07425108,0.018031862,0.0043654963,0.045771107,0.7312759
4,0.102564104,-0.030314751,-0.07078309,-0.1472557,-0.060047507,0.9559747
5,0.12820514,-0.080494635,-0.18983936,-0.17686361,0.73218215,1.1095501
6,0.15384616,-0.16258606,-0.093395606,-0.33707416,1.1216258,1.3091303
7,0.17948718,-0.07114235,-0.06777909,-0.28654513,0.55507463,1.6189766
8,0.20512821,-0.19116467,0.035502188,-0.12020154,0.2897573,2.264885
9,0.23076923,-0.19834287,0.302299,-0.18042174,1.1784978,2.5167499
10,0.25641027,0.052483305,0.5659721,0.16167215,2.364031,2.5849307
11,0.2820513,-0.12611942,0.31247976,0.30254558,1.4898615,2.708184
12,0.30769232,-0.26112634,-0.32449827,0.6009778,1.748277,2.9178984
13,0.33333334,-0.5621952,-0.52557844,0.22326177,1.1270542,3.0091898
14,0.35897437,-0.51668894,-0.5972549,0.24222659,1.0948021,3.157629
15,0.3846154,0.009198606,-0.81690484,0.67289466,1.7579947,3.2333188
16,0.41025642,0.98574656,-0.31627834,0.54934585,1.3554374,3.4110284
17,0.43589744,1.1388687,-1.6132251,1.0310254,2.928037,3.5135686
18,0.46153846,1.121018,-2.2887263,0.010638952,3.2518132,3.5341625
19,0.4871795,-0.21879053,-3.1730046,-0.9832266,3.780098,3.5624006
20,0.5128205,-0.36596584,-1.3499682,-0.21396339,1.8841288,3.64252
21,0.5384615,0.77788365,0.5280551,0.20985541,1.1871679,4.0438786
22,0.56410253,1.0342776,0.037935138,1.5387324,1.8482708,4.3325386
23,0.5897436,-1.2043949,0.21078202,0.9226818,1.0995485,4.7221336
24,0.61538464,-2.928711,-0.5618209,0.9682467,1.9295268,5.452147
25,0.64102566,-4.31056,-0.7244326,0.68573064,2.504608,5.990406
26,0.6666667,-3.0203462,1.4622849,3.280692,3.048689,6.393358
27,0.6923077,-7.3842564,5.430863,1.2638211,4.1255174,6.4925003
28,0.71794873,-7.193026,3.4889235,1.5576078,3.3785846,6.426072
29,0.74358976,-9.083381,-1.0109549,-2.3913403,3.3702612,6.424426
30,0.7692308,-3.7606983,-0.5851649,-1.3833416,2.31197,6.538596
31,0.7948718,-3.2412727,-5.2822924,0.7170949,2.7092597,6.69444
32,0.82051283,-0.6360905,-5.14687,0.88194525,2.4533129,6.765631
33,0.84615386,-0.82538486,0.6871047,6.85435,2.4178152,7.107513
34,0.8717949,3.9680207,5.52139,7.685434,2.3520038,6.9765944
35,0.8974359,-4.237442,13.826411,2.1913037,2.4398725,6.883502
36,0.9230769,-17.140827,4.320554,-4.840518,2.1020575,6.717072
37,0.94871795,-22.02184,-12.292304,3.6281433,2.4059165,6.6257277
38,0.974359,-28.26302,-10.156574,20.847271,2.4549072,6.6685505
39,1.0,-27.65117,-16.299595,18.376253,2.3669496,6.6241717
