index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004701064,-0.023207404,0.012763567,-0.07845669,0.06875436
2,0.051282052,0.037738107,-0.06446509,-0.06913004,-0.4040751,0.14306372
3,0.07692308,0.10931446,-0.08618773,-0.03984091,0.076195,0.23140158
4,0.102564104,0.22918177,0.01574675,0.21583524,0.47998384,0.30043775
5,0.12820514,0.1848,0.12721317,0.34206405,0.41060525,0.38782465
6,0.15384616,0.32479078,-0.007880315,0.39412442,1.1466031,0.469988
7,0.17948718,0.3808126,-0.06536115,0.22247976,1.188939,0.557044
8,0.20512821,0.3185794,0.0844116,0.2459575,0.5561891,0.65840566
9,0.23076923,0.17200859,0.03958023,0.4034847,0.119018316,0.7810286
10,0.25641027,-0.067925036,0.12943433,0.16992724,-0.9485899,1.0205736
11,0.2820513,0.24087036,-0.101099715,-0.05600068,-0.56290954,1.2842433
12,0.30769232,0.41749653,-0.1743209,0.59772056,-0.15330851,1.4595362
13,0.33333334,0.57744634,0.22238046,0.77983314,0.27384582,1.6792141
14,0.35897437,0.6027558,0.46601725,0.76840436,0.37300166,1.8555907
15,0.3846154,0.16169178,0.7611574,0.888013,0.28601378,1.9719977
16,0.41025642,0.64153624,0.82708836,0.5882262,0.12529306,2.0157547
17,0.43589744,0.5595529,0.9458691,1.3479363,0.24608567,2.0690434
18,0.46153846,-0.8207338,2.6119494,0.5866486,1.2323737,2.0935273
19,0.4871795,-1.3113263,2.943856,0.26601243,1.0703988,2.1191568
20,0.5128205,-1.3661609,3.2942195,0.0058341622,0.97280383,2.1470425
21,0.5384615,-2.3592744,3.4495199,-1.1426108,0.47059828,2.174417
22,0.56410253,-0.7251657,3.563548,-1.7101364,0.33825368,2.2013435
23,0.5897436,-0.35438502,3.380308,-1.475554,-0.017030507,2.2345612
24,0.61538464,-0.24953891,5.1904593,1.2181463,0.74865305,2.2705657
25,0.64102566,1.699218,5.175113,-0.30036998,0.49550846,2.3048341
26,0.6666667,1.857085,3.6866057,-1.2644994,-0.2737668,2.3549721
27,0.6923077,-2.8207643,1.2721581,1.1097381,-1.1501293,2.4369755
28,0.71794873,-3.2548192,0.4405905,0.9778241,-1.3892981,2.6355264
29,0.74358976,-4.222404,0.73683757,3.5331068,-1.0305575,2.8297322
30,0.7692308,-2.0462713,4.0638356,6.0138044,-0.41158938,2.970804
31,0.7948718,1.4348612,2.0058637,1.0774231,-1.0687308,3.04364
32,0.82051283,1.8805132,2.2158663,7.242184,-0.86698127,3.1873162
33,0.84615386,-2.2579741,4.190111,3.27645,-1.088137,3.3917491
34,0.8717949,4.613384,8.788616,5.4448385,-0.5915914,3.4932215
35,0.8974359,-4.0697412,-1.9236622,2.3029187,-1.6115518,3.698644
36,0.9230769,6.179059,1.300462,2.5829153,-2.6006703,2.956757
37,0.94871795,9.9423685,13.271823,13.573817,-1.8466144,3.0023084
38,0.974359,0.64511013,33.532986,25.466167,-1.1282451,3.0016494
39,1.0,-17.824205,36.87605,4.872015,-1.6978302,3.0015364
