index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018514764,-0.026389193,-0.08707433,-1.0045953,0.0045686434
2,0.051282052,-0.05427033,0.035439365,0.037937008,-0.22796094,0.009987684
3,0.07692308,-0.10075192,0.17348745,0.09245154,1.0235754,0.016282145
4,0.102564104,-0.037871525,0.20592408,0.06486499,0.9216149,0.02350448
5,0.12820514,-0.14768456,0.1407994,0.030952927,-0.0602082,0.03178761
6,0.15384616,-0.24373251,0.24607182,0.19081095,0.53320754,0.041646685
7,0.17948718,-0.21100229,0.31422025,0.10278961,0.46989095,0.052303858
8,0.20512821,-0.31455457,0.1597111,0.01010897,-0.7578839,0.064357
9,0.23076923,-0.22025922,0.130867,-0.25710574,-1.4739356,0.078269295
10,0.25641027,0.073399216,-0.060581416,-0.30097955,-2.5583344,0.09367752
11,0.2820513,-0.24884853,-0.011614166,-0.38305646,-2.7893229,0.11077445
12,0.30769232,0.19633523,-0.035573527,-0.4705943,-3.2019136,0.12856442
13,0.33333334,-0.1153166,-0.33855897,-0.6300124,-4.3716416,0.14688273
14,0.35897437,-0.26189986,-0.30047473,-0.53692824,-4.5732193,0.1635236
15,0.3846154,0.51138246,0.0768573,-0.46451557,-4.153194,0.19044676
16,0.41025642,0.60524696,-0.6272972,-0.5787038,-5.55465,0.22497684
17,0.43589744,0.08941132,-0.45497698,0.14672011,-5.422163,0.25858513
18,0.46153846,0.30923402,0.19765139,-0.4882949,-5.1190286,0.3102426
19,0.4871795,-1.1153704,-1.3034365,0.6517932,-6.621968,0.3614403
20,0.5128205,-0.8634038,1.0512702,-0.29981261,-5.0807605,0.41968203
21,0.5384615,-0.8907379,1.9948163,0.08686918,-4.561636,0.52720743
22,0.56410253,-0.23211777,1.8134209,0.97769254,-4.7545276,0.6696651
23,0.5897436,2.5264015,0.026139736,1.6410341,-5.7786446,0.7991438
24,0.61538464,3.0013995,0.7057181,2.7977662,-5.426737,0.9428876
25,0.64102566,1.1150143,1.211345,3.214049,-5.3453016,1.0825664
26,0.6666667,4.4453645,2.694478,1.1061001,-5.0934715,1.2733135
27,0.6923077,6.3525667,5.7708893,-0.0994823,-4.280965,1.4459275
28,0.71794873,5.7285585,3.1232953,0.20994672,-5.0265384,1.6363287
29,0.74358976,6.205797,2.6023817,-2.4518385,-5.3272862,1.749204
30,0.7692308,4.574929,-0.97189426,1.95826,-6.060657,1.8563306
31,0.7948718,12.619726,2.526071,12.336309,-4.4664106,1.9335369
32,0.82051283,19.746246,-1.4171963,7.3644533,-5.1101885,1.7967696
33,0.84615386,22.82183,-4.9927206,1.7660351,-5.806883,1.4244049
34,0.8717949,11.652702,-0.26179314,11.247534,-6.4623003,1.1602378
35,0.8974359,16.718996,3.108305,11.362936,-6.45082,1.1097627
36,0.9230769,10.613647,7.447304,-7.032034,-6.709315,1.5598202
37,0.94871795,20.400524,24.223167,-1.831315,-5.115511,2.266224
38,0.974359,22.334812,41.406876,5.618637,-3.8651404,2.8312855
39,1.0,20.042027,21.540958,8.505915,-4.4909554,3.2977355
