index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019772258,-0.027840383,-0.039623752,0.08457556,0.059275858
2,0.051282052,-0.09521257,0.035684377,-0.16731864,1.8177962,0.0810407
3,0.07692308,-0.08621594,0.09383619,-0.108540356,1.1225309,0.09811314
4,0.102564104,-0.109319575,-0.029179163,-0.03455542,0.39349043,0.13094269
5,0.12820514,-0.15287891,-0.046226308,0.13704875,0.49236482,0.23343772
6,0.15384616,-0.21880999,0.11367644,0.060196444,0.55035734,0.28639245
7,0.17948718,-0.10093297,0.2744187,-0.15319005,0.3272667,0.31938902
8,0.20512821,-0.30602717,0.28526992,-0.41501734,1.6311989,0.34424397
9,0.23076923,-0.2264139,0.24166493,-0.47011995,1.2274892,0.35915482
10,0.25641027,-0.18178196,0.20510036,-0.49771625,0.88290095,0.37880337
11,0.2820513,-0.28028423,-0.035756916,-0.36570457,0.26195204,0.40834647
12,0.30769232,-0.10326919,-0.2174751,0.056567043,-1.0277767,0.5590806
13,0.33333334,-0.60180676,-0.070697814,-0.13952808,0.0029206276,0.68818235
14,0.35897437,-0.393483,0.19146946,-0.25810477,-0.52188194,0.752109
15,0.3846154,-0.020353347,0.12164313,-0.108096674,-1.4746114,0.82165784
16,0.41025642,0.27702513,0.77414757,0.11715987,-0.4879992,1.2370198
17,0.43589744,0.7877021,1.6669297,0.38185096,0.5770973,1.3979664
18,0.46153846,1.8914449,2.008109,1.1130368,1.8226763,1.4684085
19,0.4871795,1.3530834,2.5293162,1.0889323,1.4679549,1.513962
20,0.5128205,0.8405097,2.1298923,1.5975025,0.92043865,1.5505116
21,0.5384615,1.2297647,2.0381374,1.2785134,0.6540828,1.5826575
22,0.56410253,0.11984086,0.86944246,1.0272441,-0.570629,1.5795668
23,0.5897436,-1.7836657,1.3478827,-1.0043607,0.071653485,1.7720844
24,0.61538464,-3.757887,-1.6685505,-1.1762505,1.0093524,1.9040604
25,0.64102566,-5.272751,1.308085,-3.3788319,1.3935955,2.0325365
26,0.6666667,-5.873197,4.08805,-7.4493,2.4529445,2.1747332
27,0.6923077,-3.608057,6.6009393,-6.549153,2.0342753,2.323852
28,0.71794873,-3.0609555,12.306736,-2.3296676,1.8133698,2.36345
29,0.74358976,-4.3257437,6.2468905,-5.5000386,1.3281081,2.3483183
30,0.7692308,-3.083746,3.2252436,-10.998798,1.9034904,2.510873
31,0.7948718,-8.960103,8.631339,-3.4196234,1.4870925,2.6962078
32,0.82051283,-20.16035,5.3684587,-5.0331764,2.5534494,2.9708934
33,0.84615386,-15.71299,10.648977,-12.987253,2.8432229,3.3747308
34,0.8717949,-20.25801,12.865055,-19.992409,3.8148713,3.7836518
35,0.8974359,-33.017567,-2.7570295,-3.4084606,4.0063834,4.008624
36,0.9230769,-34.20838,10.658489,-8.608049,3.3501039,3.776404
37,0.94871795,-25.606636,3.4995346,-18.17327,3.4602544,3.896268
38,0.974359,-46.084076,-0.7246113,-13.497831,3.8383017,4.0094404
39,1.0,-62.497658,-12.227135,-21.847612,4.3619056,4.1133885
