index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02875413,0.044580527,0.08901591,0.40831077,0.36327037
2,0.051282052,0.074484825,0.01120371,0.10762078,0.821543,0.5559634
3,0.07692308,0.12186794,0.120259896,0.09154841,1.1254612,0.71037585
4,0.102564104,0.07236095,0.22874369,0.023743942,1.3835008,0.8691486
5,0.12820514,0.12732485,0.100827515,0.055440083,0.38539797,1.02895
6,0.15384616,0.17281869,0.089995615,0.22596,0.96805483,1.2610871
7,0.17948718,0.21050008,0.1657036,0.04139556,0.86487234,1.564198
8,0.20512821,0.11296911,0.19610061,0.17744115,0.69122183,1.8439144
9,0.23076923,0.28689057,0.26857483,-0.13211432,1.2174362,2.148089
10,0.25641027,0.2788836,0.23989657,0.021433204,1.1427419,2.5037313
11,0.2820513,0.10321775,0.18977228,0.04736592,0.74302083,2.8897812
12,0.30769232,-0.1254233,-0.36424693,-0.2165202,2.385571,4.3050117
13,0.33333334,-0.17716163,-0.3132783,0.027783886,2.1499145,4.8831553
14,0.35897437,-0.3082109,-0.3594105,0.07074961,2.7738934,5.8408804
15,0.3846154,-0.46152186,-0.79358983,-0.031735644,3.53296,6.4942904
16,0.41025642,-0.8271383,-0.5549171,-0.24369717,4.0160384,6.859802
17,0.43589744,-1.7425559,0.38680208,0.20959276,3.7820082,7.2642455
18,0.46153846,-1.4990891,0.7894435,0.08736871,4.1138372,7.6002307
19,0.4871795,-2.1790369,0.31267852,0.5619621,3.7747772,7.9499507
20,0.5128205,-0.9206431,0.053367376,1.5649638,5.056572,8.973188
21,0.5384615,-1.2445599,0.5248639,2.0205903,5.7106104,10.228645
22,0.56410253,-1.9259067,0.6235972,2.5767493,6.8703284,11.545744
23,0.5897436,-4.26233,-0.105380595,3.9582887,9.016792,12.668333
24,0.61538464,-5.1615596,-0.8500094,2.8814485,9.59318,13.172609
25,0.64102566,-6.980532,1.725915,3.1320033,10.29504,13.827603
26,0.6666667,-6.08471,2.8652234,3.9986286,10.099857,14.144142
27,0.6923077,-3.0932674,-0.11885834,5.1047864,10.596427,15.199559
28,0.71794873,-2.300838,-2.1856465,5.341425,11.15067,15.549135
29,0.74358976,-6.60236,-0.7325661,2.3726187,10.9548,16.042173
30,0.7692308,-12.588097,3.8313076,4.6084585,12.035674,16.41848
31,0.7948718,-10.789299,7.122937,-1.1942906,11.554437,16.570763
32,0.82051283,-18.53226,-4.6094756,0.8461542,12.109355,16.423153
33,0.84615386,-16.565311,-2.506167,-0.8532591,11.455047,16.304075
34,0.8717949,-17.345793,-6.593645,-7.2827883,10.849231,16.075579
35,0.8974359,-19.17576,-8.583894,1.0643473,10.676217,16.026669
36,0.9230769,-16.811615,-11.618975,-9.24928,9.775371,15.586967
37,0.94871795,-23.055416,-9.473108,-12.760891,8.93692,14.658544
38,0.974359,-12.323515,-17.36018,-0.79123974,7.9641333,14.429138
39,1.0,-18.906223,-15.247366,23.32269,8.765131,14.819139
