index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0804735,0.04608441,0.0069997464,0.5530769,0.049179226
2,0.051282052,0.048380256,0.019117352,-0.096924715,0.5778946,0.11229146
3,0.07692308,-0.13542107,0.024194324,-0.0816356,0.5164137,0.17362978
4,0.102564104,-0.094815694,0.1161606,-0.16007239,0.48947677,0.19262296
5,0.12820514,-0.19919387,-0.0123425275,-0.041279152,0.2096779,0.2111482
6,0.15384616,-0.27591324,-0.19282527,0.16222182,0.3337825,0.25540107
7,0.17948718,-0.28397286,-0.24596405,0.25736555,0.5785046,0.39986354
8,0.20512821,-0.34015825,-0.34246254,0.27793336,0.52207655,0.54985523
9,0.23076923,-0.26936832,-0.22684933,0.28343856,0.34068587,0.7119608
10,0.25641027,-0.2987606,-0.108394876,0.3690507,0.5823591,0.96582866
11,0.2820513,-0.28424066,0.038635,0.34237787,0.237829,1.0787723
12,0.30769232,-0.5219134,0.34964216,0.4310126,0.93787515,1.1038481
13,0.33333334,-0.4834026,0.09126109,0.3655814,0.2678346,1.1360592
14,0.35897437,-0.66900414,-0.13973516,1.035824,0.6608962,1.2292485
15,0.3846154,-0.7339723,0.20403385,1.0386516,0.73329186,1.3064202
16,0.41025642,-0.7332942,-0.091858864,1.2965753,0.44678822,1.3861779
17,0.43589744,-1.3509866,-0.8338314,2.072,0.7235553,1.5983942
18,0.46153846,-1.9576685,-0.2615788,1.4799939,1.341609,1.7945701
19,0.4871795,-2.053775,-0.93925446,0.55355,0.8847531,1.8648752
20,0.5128205,-2.2007236,-1.5492895,-0.040173113,0.60296005,1.9553463
21,0.5384615,-3.4285464,-4.2114983,-0.89659065,2.2659006,2.124795
22,0.56410253,-2.8272173,-4.5919647,-2.1786466,2.2239387,2.2796905
23,0.5897436,-3.2837477,-3.26607,-0.45596695,1.5262034,2.4713044
24,0.61538464,-0.31288338,-2.9211893,-1.1022985,1.1117282,2.7449737
25,0.64102566,0.44426978,-2.5268826,-0.5750465,1.0173678,2.9141867
26,0.6666667,-2.4339519,1.5053382,-3.1399648,2.0527241,3.3681371
27,0.6923077,-1.6025617,4.0956764,-5.9966736,2.4154854,3.6157439
28,0.71794873,-7.904023,-1.8188853,-11.6195755,2.5843413,4.1964526
29,0.74358976,-11.219852,-2.8290339,-17.090668,2.227405,4.0711775
30,0.7692308,-11.733202,1.9186959,-18.465544,2.3321772,4.6365314
31,0.7948718,-7.5616784,0.6988077,-7.820904,3.4502985,5.3935604
32,0.82051283,-10.163166,0.07245624,-11.623082,4.6664314,7.1062984
33,0.84615386,-19.529322,-2.864479,-16.773298,4.7294817,7.45414
34,0.8717949,-18.68114,-8.488856,-7.767148,5.7652974,8.03941
35,0.8974359,-23.131952,-8.724733,-3.1994972,6.2554855,8.884061
36,0.9230769,-5.827299,0.16182995,-3.338471,5.970534,9.684242
37,0.94871795,-4.7352057,-4.8336163,-0.24230194,6.7268076,10.546239
38,0.974359,-24.400291,20.578573,-27.006613,7.5046654,11.453334
39,1.0,-24.922762,3.6470184,-41.131905,7.1030955,11.4289255
