index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057941712,-0.039322548,-0.026724841,-1.3673322,4.8224065e-06
2,0.051282052,-0.05661042,0.07410469,-0.13809566,-1.7218709,1.18636635e-05
3,0.07692308,-0.047443286,-0.046963535,-0.19809034,-2.5694318,1.4808349e-05
4,0.102564104,-0.19207337,-0.08510965,-0.21886154,-4.365627,1.5850352e-05
5,0.12820514,-0.2279281,-0.16130039,-0.24712923,-5.249399,2.2720593e-05
6,0.15384616,-0.15122151,-0.31624204,-0.35582495,-5.642764,2.7843316e-05
7,0.17948718,0.087630406,-0.47540957,-0.670592,-5.4891367,3.937212e-05
8,0.20512821,0.050809853,-0.60037315,-0.5828533,-6.0610294,5.0414063e-05
9,0.23076923,0.27286798,-0.63958234,-0.45083368,-5.3875213,6.670291e-05
10,0.25641027,0.16734678,-0.19340172,-0.61967355,-5.802744,7.640648e-05
11,0.2820513,0.31996316,-0.018754214,-0.9639683,-5.847031,8.98855e-05
12,0.30769232,0.3001355,-0.13020515,-1.0540951,-6.4136887,0.00010344169
13,0.33333334,0.44057798,-0.61761147,-1.3421552,-6.986406,0.000104961306
14,0.35897437,0.603472,-0.35137475,-1.504656,-6.9478264,0.00012895474
15,0.3846154,0.41120082,-0.21598385,-1.3024011,-7.424307,0.00014023631
16,0.41025642,0.18623164,-0.18135177,-1.4251479,-8.112198,0.00018002807
17,0.43589744,0.059351057,-0.284948,-2.3580837,-8.992273,0.00019506527
18,0.46153846,-0.09172472,-0.051740676,-1.9938818,-9.285944,0.00020498685
19,0.4871795,-0.13459206,-0.22673124,-1.9156827,-9.686296,0.00024359609
20,0.5128205,0.55218357,-0.6293051,-2.5701504,-9.734494,0.00030806777
21,0.5384615,0.15682164,-3.072736,-3.6087825,-11.096697,0.00036398883
22,0.56410253,0.9290143,-5.756156,-3.792478,-11.500133,0.0004033945
23,0.5897436,0.44472727,-4.452283,-3.334668,-11.796876,0.00045570012
24,0.61538464,1.9983591,-5.878205,-5.787127,-11.960922,0.0005043351
25,0.64102566,2.9239247,-6.5342393,-6.917468,-12.129566,0.0006573368
26,0.6666667,4.214979,-7.454961,-7.4239564,-12.160765,0.0007317031
27,0.6923077,4.1239424,-7.013577,-0.6995559,-11.879589,0.0008222497
28,0.71794873,4.422888,-0.96409464,-3.3922472,-11.861481,0.0010030828
29,0.74358976,4.184156,-0.39952385,-4.631573,-12.236186,0.0011073191
30,0.7692308,8.5557785,1.2976099,-12.769537,-12.114952,0.0012080439
31,0.7948718,9.704496,0.41447663,-7.4774656,-12.026782,0.0012997687
32,0.82051283,-2.7896156,2.8468876,-10.407303,-13.924259,0.0014222778
33,0.84615386,-4.497016,-0.09244728,-17.15881,-14.729028,0.001864838
34,0.8717949,3.4716425,-12.82754,-40.081005,-15.314384,0.0020374954
35,0.8974359,-10.232373,-3.1996317,-45.19699,-16.646992,0.0020798258
36,0.9230769,-13.781512,1.4453506,-41.269135,-17.011942,0.0026261183
37,0.94871795,-4.866475,1.1069567,-38.449223,-16.700665,0.0028684032
38,0.974359,13.207896,-14.939028,-47.33744,-16.434813,0.003119003
39,1.0,18.739845,-24.572754,-40.762737,-16.503172,0.0038394628
