index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026503626,-0.009867713,0.04467591,-0.2598467,-1.1255886e-06
2,0.051282052,0.13370158,0.054779574,0.009129051,0.5273956,-1.3406725e-06
3,0.07692308,0.1831028,0.022610169,-0.01632957,-0.038835824,-1.2488372e-06
4,0.102564104,0.34568152,0.048776433,-0.027136687,0.3166613,-3.6603853e-06
5,0.12820514,0.49947026,0.23595314,-0.053754427,1.769275,-6.5413205e-06
6,0.15384616,0.6755814,0.3106108,-0.17689738,2.1789508,-7.0771457e-06
7,0.17948718,0.6448835,0.39381295,0.07360166,2.4501991,-1.0150763e-05
8,0.20512821,0.7074993,0.10086283,-0.17745379,0.6202488,-4.913697e-06
9,0.23076923,0.6861541,-0.08489245,-0.22856621,-0.5530828,-4.9544856e-06
10,0.25641027,0.8117412,-0.14360017,0.0049978346,-0.82108045,-3.4580275e-06
11,0.2820513,0.82858837,-0.055326387,-0.0012777438,-0.87931955,-8.099406e-06
12,0.30769232,0.4895026,-0.40254512,-0.048844125,-2.5006957,-1.7144519e-05
13,0.33333334,0.7622131,-0.25322816,-0.21242028,-2.3395042,-1.4594298e-06
14,0.35897437,0.948583,0.18928793,-0.23785295,-1.6831234,-1.866423e-07
15,0.3846154,0.99701995,-0.3161684,0.3371029,-2.6883295,-2.0304444e-06
16,0.41025642,1.0904578,-0.6127187,-0.52180207,-3.5919619,-1.3437757e-05
17,0.43589744,1.1374859,-1.9342695,-0.9391632,-5.6366415,-1.6229706e-05
18,0.46153846,0.4431823,-2.1058738,-2.71677,-6.7144175,-1.1154653e-05
19,0.4871795,-0.59262127,-2.762354,-2.9208941,-8.037274,-8.050943e-06
20,0.5128205,-0.65681267,-2.159958,-3.3211634,-7.9496837,-3.49415e-05
21,0.5384615,0.6405953,-0.87604916,-3.965358,-7.126394,-7.107111e-05
22,0.56410253,0.3020352,-2.045668,-5.239027,-8.366885,-0.00013344332
23,0.5897436,1.8564738,-2.530434,-4.6614485,-8.616875,-0.00014041217
24,0.61538464,1.8287596,-2.2782495,-3.421431,-8.7413435,-0.00019111854
25,0.64102566,2.2758222,-1.9648948,-1.6893945,-8.7698965,-0.00016241643
26,0.6666667,3.6239161,3.0004935,-1.9249833,-7.3376775,-0.00022766233
27,0.6923077,9.998266,2.473452,-2.5383997,-7.1891875,-0.0002911388
28,0.71794873,14.167374,4.6338224,-1.7985804,-6.5983405,-0.00038805045
29,0.74358976,20.646418,3.959345,-3.977549,-6.6298223,-0.00059091434
30,0.7692308,21.571383,-0.3860333,-3.6973507,-7.604316,-0.0005473962
31,0.7948718,23.1179,-3.9545715,-4.3630795,-8.357716,-0.00062007067
32,0.82051283,30.139881,1.3465371,3.2256837,-7.480632,-0.000748716
33,0.84615386,20.469856,12.095474,3.5127335,-6.9319806,-0.00068958616
34,0.8717949,15.133209,23.704975,1.1580305,-6.302851,-0.00065909134
35,0.8974359,18.95007,21.808664,4.420228,-6.60439,-0.0007334494
36,0.9230769,22.990116,16.054714,17.887665,-7.0722256,-0.0005807576
37,0.94871795,12.476173,2.9197788,28.182,-8.329354,-0.00065917417
38,0.974359,1.1016464,-7.4930344,28.62881,-9.3734255,-0.0006347201
39,1.0,13.704667,-24.994982,28.29994,-10.256505,-0.0009220697
