index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07168288,-0.05598048,-0.0052186074,0.24630482,0.29293558
2,0.051282052,0.111967415,-0.029513208,-0.040803757,0.6422292,0.5626595
3,0.07692308,0.14233801,0.027091222,-0.036135856,1.0143169,0.7016349
4,0.102564104,0.18977855,0.0527981,0.064198,1.0707877,0.89454585
5,0.12820514,0.28503639,-0.043337293,0.16061684,1.0809791,1.2030693
6,0.15384616,0.39516005,-0.18245222,0.3772835,2.1998887,1.470877
7,0.17948718,0.32900357,-0.1848973,0.21076077,1.0353624,1.6116922
8,0.20512821,0.23337707,-0.12597018,0.0011744797,-0.07569826,1.8489873
9,0.23076923,0.15410382,-0.18469726,0.4410969,1.2756618,2.0425482
10,0.25641027,0.15242794,0.16065846,0.29677933,0.9545923,2.2735538
11,0.2820513,0.23464416,0.25468746,0.008134484,1.0537727,2.5219147
12,0.30769232,0.116966695,0.355764,-0.14314055,1.2176774,2.6571734
13,0.33333334,0.37211516,0.20110944,0.19084044,0.58002865,2.8486214
14,0.35897437,0.49101081,-0.24537253,0.57044214,0.83650136,3.2929304
15,0.3846154,0.77202684,-0.27126434,0.08724132,0.3253355,3.7108455
16,0.41025642,0.9650907,-0.10825735,0.26008385,0.88941187,4.223315
17,0.43589744,0.4403082,0.2773468,0.7239771,1.5088202,4.563473
18,0.46153846,0.3850297,0.8909624,-0.61354685,2.1582959,4.7634497
19,0.4871795,0.6222949,2.0070407,-1.0200387,3.0752876,4.8217793
20,0.5128205,1.3481718,1.2970908,-0.79376775,2.3527427,4.8585925
21,0.5384615,0.8767827,0.615709,-1.0209455,1.514014,4.868598
22,0.56410253,2.2829046,0.6720844,-0.11999744,1.335968,4.940715
23,0.5897436,2.648042,1.4138079,2.8740902,2.5567842,5.052859
24,0.61538464,3.6850724,-1.4262757,4.339769,2.7979841,5.1104326
25,0.64102566,3.6617718,-1.1275442,5.357893,2.932163,5.215212
26,0.6666667,4.137046,-2.4993482,1.6745303,1.9947498,5.415949
27,0.6923077,5.3809114,-5.009603,3.3141658,2.7945,5.6453376
28,0.71794873,2.2835636,-7.9052124,4.18806,2.9518967,5.8266854
29,0.74358976,2.3602848,-9.197819,5.54272,3.328231,6.107145
30,0.7692308,5.021305,-11.672629,9.916958,4.248295,6.268694
31,0.7948718,1.9747462,-6.6729565,15.046165,4.6086025,6.534418
32,0.82051283,-6.267403,-6.595046,14.267274,4.327985,6.790081
33,0.84615386,-18.656448,-11.80644,1.5315313,3.7780657,6.9447765
34,0.8717949,-12.627741,-2.722682,0.82861567,2.4999213,6.988617
35,0.8974359,-13.667721,8.190433,7.927873,2.7930496,6.976164
36,0.9230769,-20.48232,14.553797,21.973299,4.262306,7.4362407
37,0.94871795,-22.137833,10.942366,9.197429,2.9507258,7.0126467
38,0.974359,-47.31733,-9.213118,16.800821,4.029163,7.0470433
39,1.0,-51.833954,-18.368948,18.60278,3.764169,7.061038
