index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011749229,-0.0077602607,-0.050413884,-0.30504018,-6.2602016e-06
2,0.051282052,-0.0256316,0.042272735,0.007504713,-0.39197809,-1.541055e-05
3,0.07692308,-0.18058679,0.084598795,0.054925304,-1.1666892,-2.3319304e-05
4,0.102564104,-0.27877575,0.033725448,0.116825655,-2.4911275,-2.642957e-05
5,0.12820514,-0.34629232,-0.06549782,0.19600517,-3.9721262,-3.7195518e-05
6,0.15384616,-0.36539787,-0.26095256,0.19917205,-5.5956373,-5.2218256e-05
7,0.17948718,-0.41024694,-0.1537669,0.4533363,-5.91163,-5.6547662e-05
8,0.20512821,-0.43800777,-0.14503445,0.58788526,-6.4634833,-6.586601e-05
9,0.23076923,-0.34330115,-0.08195406,0.4945454,-6.282898,-8.444791e-05
10,0.25641027,-0.57250667,-0.017874926,0.3670786,-6.6173553,-8.850203e-05
11,0.2820513,-0.67099845,-0.33099332,0.69330883,-8.302704,-0.00012003242
12,0.30769232,-0.21632779,-0.38564157,0.510638,-8.132346,-0.00014090564
13,0.33333334,0.33936077,-0.29626375,0.41278496,-7.680075,-0.00016604921
14,0.35897437,0.5921041,0.14924479,0.5614872,-7.0715923,-0.00021428382
15,0.3846154,-0.44170213,0.21213588,0.271523,-7.884,-0.00026675875
16,0.41025642,0.10305387,0.74008226,0.610633,-7.309168,-0.00028624196
17,0.43589744,-0.48434746,0.70600635,0.58061814,-7.9720483,-0.00033613795
18,0.46153846,-0.8026478,1.0319653,1.0610794,-8.2680435,-0.00037038463
19,0.4871795,-0.4289808,0.9685155,1.5639861,-8.649866,-0.0004285778
20,0.5128205,-0.25765276,0.9544234,1.1878829,-8.845717,-0.00051952666
21,0.5384615,-0.33262894,1.1611855,1.4666451,-9.126043,-0.00074607204
22,0.56410253,0.1378746,2.5002794,0.30500042,-8.363722,-0.0009076116
23,0.5897436,-2.0683196,0.58167696,1.0796714,-10.226711,-0.0011467176
24,0.61538464,-5.00202,-1.9752483,4.322034,-12.571427,-0.0013160565
25,0.64102566,-3.678894,-1.6352918,5.2849765,-12.656462,-0.0013473096
26,0.6666667,-4.9728146,-0.07751238,3.2379475,-12.463161,-0.0014390734
27,0.6923077,-8.105188,4.659145,-0.49362397,-11.589078,-0.0015647371
28,0.71794873,-10.926361,3.1086662,3.2043526,-12.759125,-0.0018949726
29,0.74358976,-7.684529,4.1927714,6.1476912,-12.741784,-0.0020481432
30,0.7692308,-4.749017,3.691057,10.804478,-13.133672,-0.0022107973
31,0.7948718,3.124444,4.0970387,8.542629,-12.763753,-0.0024431157
32,0.82051283,1.0838482,6.225219,14.60277,-13.132839,-0.0029663895
33,0.84615386,-2.5130293,5.852296,11.926568,-13.535627,-0.0033438262
34,0.8717949,-9.169809,20.762123,16.87194,-12.871079,-0.0036215214
35,0.8974359,-4.4605913,14.493696,17.125257,-13.508942,-0.0040709223
36,0.9230769,8.188347,13.384226,2.1047306,-13.160325,-0.005197931
37,0.94871795,5.1428328,25.425251,-4.6232443,-12.689778,-0.006864241
38,0.974359,-7.5144615,30.287659,-19.462769,-12.769237,-0.0071833977
39,1.0,2.581461,28.655806,-18.041769,-12.942524,-0.008770594
