index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064511344,-0.008595149,0.055676036,-0.2774865,-0.02504468
2,0.051282052,-0.027937718,-0.010868758,0.06477083,-1.2971978,-0.0016381927
3,0.07692308,0.0027268752,-0.039761163,0.026149321,-1.5825537,0.03267299
4,0.102564104,0.0076143253,0.0005878806,0.13044587,-1.3231516,0.07727075
5,0.12820514,-0.25758928,-0.037806265,0.2542931,-0.2005521,0.052760907
6,0.15384616,-0.22081973,-0.060281266,0.31422096,-0.15711045,0.028842937
7,0.17948718,-0.30397433,0.07061961,0.38546962,-0.39565703,0.012837445
8,0.20512821,-0.5106854,0.19290742,0.146669,-2.1506593,0.0041239047
9,0.23076923,-0.76212454,-0.04856491,0.3242645,-1.3621237,-0.064199135
10,0.25641027,-0.7392473,-0.013759565,0.40106994,-1.8128189,-0.16109604
11,0.2820513,-0.5618298,0.135323,0.7098589,-2.2705522,-0.2411212
12,0.30769232,-0.7465744,0.42028898,1.0910203,-2.0120816,-0.2738347
13,0.33333334,-0.80219597,0.10838878,0.67890346,-2.604823,-0.30730346
14,0.35897437,0.018814862,-0.51221967,0.6901614,-2.5061474,-0.3718626
15,0.3846154,0.21466836,-0.6180488,1.2910491,-2.1425147,-0.29990196
16,0.41025642,0.35786217,-1.0818264,1.3070623,-1.6978158,-0.2391899
17,0.43589744,1.0276291,-1.7240399,0.56591856,-1.1270412,-0.1903399
18,0.46153846,1.7046101,-1.7613707,0.3269573,-0.99624515,-0.1382074
19,0.4871795,1.4715824,-1.8607304,0.16487893,-1.3726404,-0.13950917
20,0.5128205,1.9041436,-1.025415,-0.20260832,-1.9792831,-0.21238607
21,0.5384615,2.0557306,-0.27872568,0.6051768,-2.7017417,-0.15707536
22,0.56410253,3.219605,0.66550976,2.60084,-2.3384156,0.047300473
23,0.5897436,1.3038437,0.43670034,2.7913437,-3.010711,0.29353857
24,0.61538464,-0.5755278,-2.527768,0.252563,-2.7670255,0.48330683
25,0.64102566,-0.87057394,-1.2161584,0.8483245,-3.5167499,0.42813534
26,0.6666667,-1.3771996,-1.077017,-0.92805153,-4.2484407,0.19588208
27,0.6923077,-1.5786414,-1.5898623,-1.7621198,-3.852308,0.6601384
28,0.71794873,-4.7225227,0.059254646,-0.7912569,-2.8269486,1.8764465
29,0.74358976,-7.3390865,5.653674,5.5750523,-1.1364127,2.3529997
30,0.7692308,-6.3442426,7.0149956,0.53337526,-1.1816218,2.810111
31,0.7948718,-11.695637,4.239146,2.349916,-0.71334195,3.3761692
32,0.82051283,-11.638256,4.5509844,3.2467442,-0.5880195,3.7469997
33,0.84615386,-12.684934,-1.6625633,-2.2625399,-0.627213,4.508526
34,0.8717949,-10.077316,-4.8680363,-4.2117066,0.41325057,5.5817466
35,0.8974359,-15.699926,-10.197092,-9.128441,0.8589201,6.229267
36,0.9230769,-4.0855904,5.756693,-12.637557,1.3574265,6.7087064
37,0.94871795,11.200455,-8.08718,-30.112072,2.4247122,6.614084
38,0.974359,7.758457,10.035157,-22.939688,1.1062024,6.4368954
39,1.0,18.546074,17.460926,-17.510244,0.98540753,6.488216
