index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063156806,-0.012587605,-0.018403448,0.18163165,-4.3332348e-06
2,0.051282052,0.055765655,-0.04373195,-0.018124094,-0.41244617,-4.718875e-06
3,0.07692308,0.11583263,-0.10091446,-0.14634481,0.34793803,-9.94483e-06
4,0.102564104,0.06381591,-0.03002403,-0.2722725,0.9953226,-1.3323948e-05
5,0.12820514,0.1483984,-0.023794105,-0.28017753,1.007776,-2.4049623e-05
6,0.15384616,0.19385037,-0.009654237,-0.25832456,0.7109473,-2.5039357e-05
7,0.17948718,0.30065674,0.033120826,-0.11480671,0.07942593,-2.9030616e-05
8,0.20512821,0.28072676,-0.057467848,0.04583414,-1.1585044,-3.0537587e-05
9,0.23076923,0.39401776,0.05187822,-0.062880605,-0.69277203,-3.0776682e-05
10,0.25641027,1.1246974,0.33633822,-0.21640229,1.132571,-2.7600769e-05
11,0.2820513,0.6990509,0.5063776,-0.3301667,0.7028644,-3.7753925e-05
12,0.30769232,0.3311443,0.308208,-0.010997623,-1.0815653,-4.6585734e-05
13,0.33333334,0.031918913,1.4362653,-0.15764795,-0.25646973,-4.146991e-05
14,0.35897437,0.240245,1.2816172,-0.15488611,-0.54630256,-4.745546e-05
15,0.3846154,0.2316804,1.9676261,-0.10524003,-0.41549057,-5.3370277e-05
16,0.41025642,-0.77816975,2.0302095,-0.22124001,-1.2527643,-6.6772525e-05
17,0.43589744,-1.340089,1.2560993,-0.6470107,-1.9169614,-7.7888384e-05
18,0.46153846,-1.2766113,1.1599712,-0.7997975,-2.122824,-0.00010792307
19,0.4871795,-1.3429762,1.5907571,-0.3936469,-2.617174,-0.00014596399
20,0.5128205,-1.3907278,1.1784937,0.052919388,-3.4354358,-0.00017411163
21,0.5384615,0.14640725,0.117084146,1.563576,-4.506048,-0.0001722273
22,0.56410253,-1.1200447,-0.62010133,3.7547708,-6.5364347,-0.00020391689
23,0.5897436,-0.8754316,0.6003679,0.8327427,-5.230012,-0.00024973683
24,0.61538464,-0.79854023,3.8917413,-0.05258119,-4.523747,-0.00025105663
25,0.64102566,-2.1377935,1.4324381,2.6179597,-6.338338,-0.0003382548
26,0.6666667,1.9664953,-3.7083557,5.6254096,-7.589072,-0.00040309207
27,0.6923077,1.9535308,-7.0373306,5.0505576,-8.17737,-0.00036254036
28,0.71794873,1.6538651,-6.2221346,6.69152,-8.736183,-0.0004817244
29,0.74358976,2.1994338,-2.1536064,7.5295157,-8.7285595,-0.00050825207
30,0.7692308,-0.91594315,3.897225,10.483812,-9.208917,-0.00049228565
31,0.7948718,2.844021,-2.9430995,11.957167,-9.888484,-0.00056718575
32,0.82051283,-0.2543919,-3.7773404,11.170069,-10.326956,-0.0006040246
33,0.84615386,-5.679986,1.5018783,11.552176,-10.660337,-0.0010346912
34,0.8717949,3.1833458,-0.058869004,11.197254,-10.58059,-0.0011293079
35,0.8974359,-0.57149315,1.6962472,9.115335,-10.809526,-0.0013001077
36,0.9230769,8.838136,2.938405,15.432974,-11.129459,-0.0013057259
37,0.94871795,13.855776,21.662315,10.55905,-10.457811,-0.0011631693
38,0.974359,7.71932,2.7542534,6.8712935,-11.195719,-0.0012705522
39,1.0,17.971827,-2.6152577,6.74952,-11.359387,-0.0015477422
