index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048056096,0.059245232,0.08066315,-0.9798681,0.1950636
2,0.051282052,0.043800153,0.04420518,0.13789308,-0.9760203,0.28476936
3,0.07692308,0.020049687,-0.029214345,0.10587509,-1.2843039,0.3899108
4,0.102564104,0.087470815,0.04528051,0.007984042,-1.5245334,0.8195716
5,0.12820514,0.11776033,0.06682882,0.11957694,-1.509595,0.92865497
6,0.15384616,0.20316961,-0.004041627,0.058531772,-1.0258381,1.0343089
7,0.17948718,0.21927893,0.019249227,0.29009834,-1.0161716,1.1259931
8,0.20512821,0.44942623,0.13704588,0.110865384,-0.7068547,1.194415
9,0.23076923,0.6449846,0.15447287,0.5606476,0.64884174,1.2480252
10,0.25641027,0.6383221,0.1932135,0.34088337,-0.08870292,1.3044065
11,0.2820513,0.5322696,0.10814263,0.65574324,-0.12319346,1.3706003
12,0.30769232,0.8891208,0.037747286,0.8172213,0.6809931,1.4101775
13,0.33333334,1.1453723,-0.115342505,0.77791137,1.0076501,1.4430238
14,0.35897437,0.9999537,0.061324485,1.0343115,0.5445404,1.4876616
15,0.3846154,0.88998836,0.41741726,0.7545754,-0.18166023,1.5493487
16,0.41025642,0.85637736,0.5127831,1.2355628,-0.2477931,1.6148707
17,0.43589744,1.7540485,0.8324313,2.597627,1.6065779,1.7250816
18,0.46153846,1.8654114,1.4037962,2.7743115,1.6108733,1.8690485
19,0.4871795,2.5877228,1.3221456,3.1711266,2.225181,1.9865949
20,0.5128205,3.3385324,0.3834746,4.0980425,3.1703863,2.0971687
21,0.5384615,2.1772218,-0.23713666,2.8223763,1.9412857,2.188369
22,0.56410253,3.03223,-1.9126981,3.4078352,2.698815,2.2491455
23,0.5897436,3.5727234,-4.4806156,3.6020806,3.405174,2.3305264
24,0.61538464,2.9959674,-5.335399,-0.025006533,2.5245323,2.5166776
25,0.64102566,2.873795,-4.113862,-0.26836395,2.1295037,2.8492408
26,0.6666667,8.916351,-5.014531,0.36559737,3.8449898,3.1020622
27,0.6923077,11.7272415,-2.7913573,-0.9051395,3.961406,3.308761
28,0.71794873,11.301819,-1.8161047,0.9941128,3.6871483,3.1193216
29,0.74358976,10.962908,-4.877575,-2.186219,3.645029,3.237501
30,0.7692308,11.369393,-7.317371,-1.8474903,4.232801,3.6548915
31,0.7948718,10.655227,1.7239423,-1.5464109,3.6086068,3.8545856
32,0.82051283,17.07472,-6.7668433,-2.888434,3.6992838,3.49133
33,0.84615386,12.675005,-1.3685794,-2.0844646,2.3950162,3.1514473
34,0.8717949,10.595681,-11.531353,10.559248,3.1866367,3.0802872
35,0.8974359,-2.9932413,-10.329648,7.024495,2.6688204,3.4399643
36,0.9230769,2.0216265,-5.701275,13.196463,2.7751162,3.7566805
37,0.94871795,-8.999631,-2.7101088,23.510098,2.9577365,4.3147287
38,0.974359,-11.8768215,-15.884487,4.484659,3.2610652,4.7110515
39,1.0,-6.073942,-21.654362,3.4484167,3.2060382,4.7337103
