index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041502777,0.1777586,0.061978813,-1.2095723,0.03462968
2,0.051282052,0.0063281916,0.22860688,0.048453104,-1.3336177,0.13613719
3,0.07692308,-0.043323133,0.26381913,-0.014257874,-1.8944185,0.26070598
4,0.102564104,-0.06547585,0.31204844,-0.025704775,-1.7500156,0.5516677
5,0.12820514,-0.20536813,0.32166994,0.123002246,-1.0076036,0.602341
6,0.15384616,-0.2929787,0.33865514,0.070052035,-1.2238497,0.6687154
7,0.17948718,-0.22587246,0.28023207,0.17311737,-1.5539781,0.7325719
8,0.20512821,-0.38716042,0.35337278,0.29016474,-1.0187737,0.7656463
9,0.23076923,-0.18061432,0.65115064,0.4952861,0.3241564,0.77734226
10,0.25641027,0.29922706,0.81893957,0.21235016,0.86973166,0.7769384
11,0.2820513,0.32805353,1.3167133,-0.2343978,1.2243856,0.77041394
12,0.30769232,0.17046209,1.2809066,-0.24315104,0.5738277,0.8106686
13,0.33333334,0.39402065,1.0968533,-0.28506505,0.19282502,0.8503901
14,0.35897437,0.7152115,1.5886216,-0.83146805,1.0233182,1.0033755
15,0.3846154,0.32917178,1.6121085,0.13540739,0.5896426,1.0359081
16,0.41025642,0.0073999763,0.844388,0.22085989,-0.84841913,0.99948215
17,0.43589744,0.44263187,1.4134958,0.30577248,-0.3060754,0.95402104
18,0.46153846,0.5081895,0.6719533,0.54805875,-1.3271842,0.9009298
19,0.4871795,1.0504928,1.0686817,-0.4782735,-1.2055289,0.90640444
20,0.5128205,0.89743286,-1.1255534,0.28323984,-2.3729763,1.2009743
21,0.5384615,0.21338093,-0.032308698,0.299742,-1.6536015,2.2872853
22,0.56410253,0.041228637,0.2673444,1.9153168,-1.1175687,2.3332343
23,0.5897436,1.5294849,2.7059064,1.6697769,-0.6512063,2.4093678
24,0.61538464,0.76888263,5.0878916,1.373978,-0.28915957,2.3785532
25,0.64102566,0.9809702,2.8881888,-1.5435945,-1.5218304,2.457125
26,0.6666667,3.997042,2.799346,-2.1377578,-0.66128534,2.800499
27,0.6923077,2.0989246,1.5959613,-6.752979,-0.07860237,2.9170372
28,0.71794873,7.196345,5.6394424,-7.232191,0.3895575,3.0324225
29,0.74358976,9.363762,7.781602,-3.4563448,0.5934634,3.2445734
30,0.7692308,16.027426,7.215274,-5.6494646,1.6427501,3.320651
31,0.7948718,12.203648,2.3168612,-7.0163994,1.2501,3.5406644
32,0.82051283,7.7015443,4.117015,-7.740057,0.82298374,3.9090521
33,0.84615386,11.654475,1.7264819,-7.5301356,1.386232,4.323621
34,0.8717949,7.0374393,6.927254,0.67770624,0.79984295,4.6473527
35,0.8974359,0.8382349,-0.053169727,3.2001777,0.17652452,4.908425
36,0.9230769,-4.3089895,2.4342508,2.531774,2.7682304,7.6088743
37,0.94871795,-7.782001,1.4843816,-0.39136648,3.6235068,8.518086
38,0.974359,-15.660412,-10.939217,4.7999425,4.1719193,8.575538
39,1.0,-23.71307,-6.441292,18.642376,3.988422,8.571043
