index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04463681,0.077592835,-0.051757332,0.26874167,0.021995366
2,0.051282052,0.019604549,0.031208076,-0.0076144636,-0.28245443,0.044760145
3,0.07692308,0.17254232,0.08528252,-0.17493445,1.6290522,0.0069448687
4,0.102564104,0.09883484,0.16575934,-0.006685704,0.5903324,0.0062883357
5,0.12820514,-0.039610445,0.14929123,-0.09572993,0.024386287,0.033680394
6,0.15384616,-0.027964815,0.16231596,0.053443,0.34747648,0.08599876
7,0.17948718,-0.18803857,0.40289712,0.20216271,1.7977052,0.13542321
8,0.20512821,-0.065666705,0.07142216,0.15784344,0.022146463,0.17419392
9,0.23076923,0.039105162,-0.09907824,0.5387198,1.2978009,0.17869747
10,0.25641027,0.02662353,-0.3940115,0.19096649,0.9862295,0.19002858
11,0.2820513,0.014690538,-0.4646669,-0.10018429,0.90965295,0.17306581
12,0.30769232,0.5684008,0.057600677,-0.4438567,1.6711009,0.15368375
13,0.33333334,0.86767364,0.23839453,-0.43344033,1.9547901,0.13495803
14,0.35897437,0.8099122,0.27693573,-1.1006026,1.9110143,0.13620439
15,0.3846154,1.0535785,0.94841087,-0.89310956,2.2348833,0.15061334
16,0.41025642,0.7533238,1.0743214,-0.17332971,1.0519277,0.19871229
17,0.43589744,1.9085264,0.7695055,0.54755586,1.0748912,0.23318018
18,0.46153846,1.6829822,0.35086632,0.3640083,0.78988564,0.36441886
19,0.4871795,0.34982646,1.0213969,0.7804425,0.9903296,0.48876727
20,0.5128205,0.4274317,1.0762321,0.72106624,0.76968104,0.6453405
21,0.5384615,-0.2767216,1.9058266,-0.6666366,1.2332872,0.937176
22,0.56410253,-0.50493515,1.6884379,-1.8515261,1.3579557,0.95252585
23,0.5897436,-1.3592727,1.9202768,-2.8182278,1.5403559,1.1343957
24,0.61538464,-3.868342,3.5585089,0.41531706,2.5171142,1.528764
25,0.64102566,-3.2436254,5.3904753,-1.9300606,2.8741126,1.9081209
26,0.6666667,-3.6699774,7.6960793,-2.3976169,3.7497,2.2807026
27,0.6923077,-3.1154232,7.7035265,0.6865349,3.971521,2.6879632
28,0.71794873,-3.6452127,6.080648,-0.68148017,3.4784243,2.956356
29,0.74358976,-2.787573,9.686062,1.8682483,4.352485,3.3072195
30,0.7692308,3.51916,9.907132,-2.410112,4.689735,3.64126
31,0.7948718,4.347233,7.828472,-6.332649,4.8669615,3.894413
32,0.82051283,5.305405,8.930911,-7.427375,4.8821783,4.075404
33,0.84615386,9.36812,17.251493,-6.509537,4.913269,4.372165
34,0.8717949,15.8415785,18.10207,-8.483469,5.3020697,4.576938
35,0.8974359,20.764809,18.69974,-6.7649875,5.5292363,4.815168
36,0.9230769,18.202805,10.117524,-11.69042,5.444274,4.8055677
37,0.94871795,2.681944,-2.8815947,5.4887238,4.9471264,4.769011
38,0.974359,-0.7783456,-21.931755,2.3000221,5.238188,4.7127423
39,1.0,-10.963789,-33.861076,24.206427,5.8438363,4.715185
