index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03157878,-0.019262422,0.035088263,-0.84202045,-0.01562428
2,0.051282052,-0.05739434,-0.13254482,0.064762905,-1.7456429,-0.034645356
3,0.07692308,-0.15341693,-0.074667126,0.06520727,-2.2131383,-0.109998696
4,0.102564104,-0.1805331,-0.05329267,0.15213808,-1.7857013,-0.16058326
5,0.12820514,-0.26815683,0.03036239,0.0022470504,-2.0485306,-0.18604793
6,0.15384616,-0.30146527,0.2287229,-0.104120314,-1.0691185,-0.19934471
7,0.17948718,-0.36632746,0.29403383,-0.18021154,-0.9352665,-0.22231254
8,0.20512821,-0.6507451,0.2339508,-0.1161008,-0.87401736,-0.23570141
9,0.23076923,-0.59021753,0.27849588,-0.32093054,-1.2072062,-0.2444385
10,0.25641027,-0.5322744,-0.19187662,-0.29672432,-2.3647895,-0.2560085
11,0.2820513,-0.50586,-0.13694575,-0.049036086,-3.1761823,-0.268486
12,0.30769232,-0.120841086,-0.19763887,-0.117678165,-4.2193213,-0.33417746
13,0.33333334,-0.10111665,-0.34577155,-0.014538452,-4.294887,-0.38880724
14,0.35897437,0.5894003,-0.42371148,-0.1903241,-3.9701338,-0.43134254
15,0.3846154,0.7952169,-0.23614386,0.19859448,-4.294403,-0.43546218
16,0.41025642,0.6020481,-0.7811524,-0.15166631,-4.2716613,-0.4907467
17,0.43589744,0.68772024,-1.7030039,-0.7740735,-3.3102496,-0.5530633
18,0.46153846,1.1958458,-1.058419,-0.67762345,-4.1625686,-0.6037615
19,0.4871795,0.9099139,-1.6205544,-0.06440872,-4.252176,-0.67859006
20,0.5128205,0.5321763,-1.1884061,-0.31480464,-5.150214,-0.7726839
21,0.5384615,-0.3313474,0.20902038,1.0795901,-6.3935947,-1.1983111
22,0.56410253,-0.76261556,-0.53537977,2.0235038,-6.60749,-1.676504
23,0.5897436,-1.8590235,1.5116249,1.8599643,-6.861104,-1.9462972
24,0.61538464,0.26036084,-0.9348191,-1.219196,-8.381733,-2.093112
25,0.64102566,-0.010705382,1.0360631,-1.0000807,-9.048752,-2.411334
26,0.6666667,-2.4537935,1.2979012,2.862823,-9.021344,-2.800985
27,0.6923077,-5.8952093,2.7046647,3.9215372,-8.542292,-2.8030016
28,0.71794873,-4.3276677,1.0704294,1.7398403,-9.468889,-2.737081
29,0.74358976,-2.288444,7.257777,4.594181,-8.963872,-2.832468
30,0.7692308,-5.7748785,13.399395,-1.819005,-8.117169,-2.8313813
31,0.7948718,-3.7966342,14.045565,-6.1486125,-8.445554,-2.8302865
32,0.82051283,-8.643423,13.138688,-9.366724,-8.581831,-2.8298986
33,0.84615386,-12.941902,9.738037,0.078243256,-8.929017,-2.8187096
34,0.8717949,-7.0525074,9.807062,11.723864,-9.322705,-2.795664
35,0.8974359,-15.62175,11.498194,5.069994,-9.238887,-2.7961175
36,0.9230769,-15.713549,-3.2298088,-11.39242,-10.256449,-2.8368614
37,0.94871795,-4.1373806,-17.60047,1.310236,-10.787325,-2.9242582
38,0.974359,1.1223288,-19.591463,-9.861567,-10.033025,-1.7517445
39,1.0,-9.24827,-6.6550903,-23.913675,-10.918856,-2.3521817
