index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024233053,-0.054877706,0.0058585545,-0.63021624,6.3061475e-06
2,0.051282052,0.048552718,-0.06211664,-0.027841317,-1.6432842,2.6522246e-05
3,0.07692308,0.022019116,0.067273974,-0.09197424,-1.3448035,4.092026e-05
4,0.102564104,-0.058142558,0.059687994,-0.15398774,-1.1082066,6.391832e-05
5,0.12820514,0.028321475,0.06385803,-0.052496955,-2.0097156,7.1057875e-05
6,0.15384616,-0.13698864,-0.06787291,-0.016698547,-1.5748715,7.472522e-05
7,0.17948718,-0.19711378,-0.047841616,-0.060142994,-1.5837314,8.964597e-05
8,0.20512821,0.08194247,-0.24129641,-0.024947345,-3.5679765,0.00012283723
9,0.23076923,0.15966716,-0.31192237,0.009019189,-4.313253,0.00016685293
10,0.25641027,0.078836545,-0.33131403,-0.013186876,-4.4053683,0.00023264688
11,0.2820513,0.13454655,-0.4941982,0.25863373,-4.9854856,0.00031183378
12,0.30769232,0.49245748,-0.4793704,0.041978836,-6.354883,0.0003419884
13,0.33333334,0.43449926,-0.857471,-0.4459039,-7.04865,0.00039697814
14,0.35897437,1.010117,-1.018341,-0.7773303,-8.721267,0.00045152678
15,0.3846154,1.4537089,-1.0431798,-0.7972671,-9.811741,0.00055775244
16,0.41025642,1.5701717,-1.1199279,-0.50870204,-10.285523,0.00069004257
17,0.43589744,2.2322264,-0.2739141,-0.5586397,-11.053588,0.00083183585
18,0.46153846,2.2470317,-1.5031984,-0.662757,-11.902164,0.0009558351
19,0.4871795,2.1818366,-1.9004519,1.1558995,-12.062592,0.0009976372
20,0.5128205,1.2610987,-2.181741,-0.7353966,-11.956197,0.0012142905
21,0.5384615,0.60435414,-3.6029305,-0.83089846,-12.209152,0.0013861809
22,0.56410253,-0.43842942,-1.1169252,-1.5710118,-11.4197855,0.0017545142
23,0.5897436,0.107895195,-2.7905817,-1.280984,-12.324598,0.0020696812
24,0.61538464,1.374269,-4.2867403,-0.07522738,-13.360186,0.0021539545
25,0.64102566,4.1506977,-4.90654,3.392898,-14.595198,0.0022926866
26,0.6666667,5.2346888,-6.06866,0.09870052,-15.523057,0.0028472266
27,0.6923077,6.699338,-7.514332,-1.3848798,-16.417862,0.0034033707
28,0.71794873,10.144648,-7.642813,-1.1613927,-17.51469,0.004116572
29,0.74358976,7.0950575,-5.5757475,-5.3022366,-17.153326,0.0045025707
30,0.7692308,4.5002327,-1.9907589,0.3872633,-16.61538,0.0051612924
31,0.7948718,-2.791623,-2.819035,1.9753702,-15.82054,0.0060496638
32,0.82051283,-5.299906,3.8142118,-1.4816284,-15.525876,0.007444132
33,0.84615386,-3.2569206,1.3242102,1.0646272,-16.097185,0.008504445
34,0.8717949,-15.77439,-3.6749659,6.336406,-15.272832,0.010020653
35,0.8974359,-24.697432,-4.5940638,28.434708,-14.56458,0.011342963
36,0.9230769,-19.190374,-4.0865316,6.433134,-15.487559,0.014349101
37,0.94871795,-11.642313,-8.118224,6.0070333,-16.348042,0.0157948
38,0.974359,-13.385192,7.5872803,35.775665,-15.991997,0.018105725
39,1.0,-40.452454,7.5306873,30.746065,-15.059969,0.021663137
