index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008372461,-0.041732784,-0.021316547,0.3149183,0.061495032
2,0.051282052,0.009726932,-0.026372794,-0.14228794,1.1833663,0.121620476
3,0.07692308,-0.08427689,-0.1632033,-0.07957651,1.5932565,0.14744768
4,0.102564104,0.07048219,-0.16695277,-0.020601407,1.2488505,0.1594354
5,0.12820514,0.18147758,-0.36698607,0.03604003,2.3882346,0.16086985
6,0.15384616,0.08119145,-0.23450673,-0.08146088,1.3009875,0.16167068
7,0.17948718,0.19026662,-0.28915757,-0.0011181235,1.2213324,0.15993705
8,0.20512821,-0.00903748,-0.2463094,-0.15975158,0.7292383,0.16111149
9,0.23076923,0.2810611,-0.1253208,-0.20790374,-0.03428507,0.17745486
10,0.25641027,0.39945117,-0.025499187,-0.20892622,-0.65721345,0.1881252
11,0.2820513,-0.06301668,0.13350588,-0.11221678,-1.8935317,0.2503818
12,0.30769232,0.10195571,0.1899268,-0.12376492,-1.7655146,0.34219775
13,0.33333334,0.34881043,0.5571835,-0.06389955,-0.9944679,0.4163494
14,0.35897437,0.3114054,1.414388,-0.00025302172,0.3822952,0.47733077
15,0.3846154,0.3085635,0.9920844,-0.62184876,-0.20161235,0.48907015
16,0.41025642,0.36086723,1.91155,-0.79969126,0.83236396,0.5003672
17,0.43589744,0.0057026446,2.1861205,0.46047848,0.6626837,0.5389279
18,0.46153846,-0.72739065,1.118231,0.4538948,-0.5621915,0.52940565
19,0.4871795,-1.5703539,-0.31373405,-0.5354586,-1.021241,0.65313166
20,0.5128205,-1.7447681,0.036850274,-0.595783,-1.1356065,0.7160769
21,0.5384615,-2.9961429,0.58280003,-0.68233854,-0.43043673,0.7964364
22,0.56410253,-1.533523,-1.3915178,-1.3926435,-1.3305587,0.8619933
23,0.5897436,-2.2153554,0.04183054,-3.5114343,-0.6978788,0.9951495
24,0.61538464,-0.044493437,-0.86087817,-3.0443325,-1.6824343,1.184464
25,0.64102566,1.7194824,-4.5536733,-3.2653296,-1.0090082,1.4303375
26,0.6666667,4.1880255,-3.6000037,-4.9102683,-0.72369564,1.5699049
27,0.6923077,4.468192,3.2884011,-1.5546622,-2.339748,1.5053029
28,0.71794873,4.2766485,6.2479596,-1.9071376,-2.027739,1.660175
29,0.74358976,3.2212434,3.2343311,-6.971982,-1.6448586,1.7835889
30,0.7692308,7.9493556,2.7333114,-7.077698,-1.528306,1.9085422
31,0.7948718,9.680207,10.193067,-10.358346,-0.5579399,2.1312401
32,0.82051283,11.510003,2.1831913,-6.8296785,-1.2512192,2.2904854
33,0.84615386,5.644483,1.8663007,-6.2366214,-1.8066617,2.499179
34,0.8717949,2.397525,-11.03817,-6.6552014,-1.4291475,2.6009467
35,0.8974359,11.032455,-12.704468,-16.464674,-1.096652,2.4743984
36,0.9230769,-7.1633987,-19.150291,-10.257453,-1.563534,2.3542583
37,0.94871795,9.31938,-37.795826,-17.1129,-0.4844705,2.4315138
38,0.974359,-7.2672596,-33.643524,-8.959342,-0.9068069,2.435072
39,1.0,-0.2659769,-35.99006,-3.1375914,-0.991811,2.4282634
