index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00847787,0.040118597,-0.11588825,1.2591071,0.162036
2,0.051282052,-0.08841157,0.044800073,-0.19453368,2.1188178,0.23955198
3,0.07692308,-0.14939354,0.08083839,-0.15866858,1.6626168,0.30544505
4,0.102564104,-0.16034444,0.15229936,-0.31031674,2.6484587,0.35739264
5,0.12820514,-0.14049992,0.19062296,-0.3075261,2.262284,0.41142914
6,0.15384616,0.0042197704,0.1775989,-0.38276872,1.9694536,0.46326858
7,0.17948718,-0.13790554,0.16199742,-0.38328618,1.9487848,0.5156158
8,0.20512821,0.14090884,-0.1250319,-0.3344036,1.2036071,0.57970035
9,0.23076923,0.2714671,-0.103447825,-0.3740795,1.3036149,0.6634346
10,0.25641027,0.2317208,-0.26883864,-0.29485047,0.9202595,0.76291835
11,0.2820513,0.123342946,-0.3765334,-0.34593135,0.83401024,0.848387
12,0.30769232,0.25983173,-0.25974366,-0.17455855,0.19093686,0.9840854
13,0.33333334,0.18691617,-0.6051619,-0.32540452,0.5901925,1.1339638
14,0.35897437,0.3196094,0.42907476,-0.99080396,1.374574,1.2185059
15,0.3846154,0.54539025,0.8172984,-0.7431319,0.98572314,1.3120492
16,0.41025642,1.2783055,1.80947,-0.49966055,1.9991989,1.4170958
17,0.43589744,1.9770362,1.6175346,0.21356541,1.6666414,1.4790264
18,0.46153846,2.261191,0.9782448,0.13765159,0.9583964,1.5300862
19,0.4871795,3.19665,-0.55004966,-1.3036605,0.9029155,1.6149485
20,0.5128205,3.5079587,-1.5310564,-2.2075014,1.4065057,1.680943
21,0.5384615,2.8181925,-0.31845164,-2.4922972,1.1276124,1.752847
22,0.56410253,1.6994047,0.73036444,-3.8669963,1.505106,1.837887
23,0.5897436,3.245143,-0.86174023,-4.2631483,1.7507926,1.9457864
24,0.61538464,2.3878372,-0.7540416,-4.5511713,1.4440025,2.0067506
25,0.64102566,5.1277256,-2.083767,-2.5744386,1.1342927,2.0376384
26,0.6666667,4.5833707,-4.3644633,-1.1102359,0.70290947,2.1547968
27,0.6923077,9.176663,-7.7513404,-1.1607999,2.0281992,2.245043
28,0.71794873,9.473911,-7.7358503,-1.8422855,1.8552738,2.239357
29,0.74358976,10.66451,-6.666048,1.7674962,1.605772,2.2166052
30,0.7692308,10.335625,-1.0092764,4.0219293,1.13058,2.1959682
31,0.7948718,1.7867613,1.8235579,0.8861184,-0.09858441,2.3476176
32,0.82051283,-13.13243,2.2699244,-1.8214626,1.6555299,2.781439
33,0.84615386,-20.630854,-5.1969347,-1.6493545,3.2783866,3.663618
34,0.8717949,-28.264362,0.052748203,-4.3376045,4.4641485,4.646228
35,0.8974359,-25.81342,1.5121939,-11.128292,5.3389454,5.4930444
36,0.9230769,-16.979904,8.696921,-9.517931,5.2270412,6.1660347
37,0.94871795,-19.798107,11.950049,-12.3726015,5.9971294,6.9964404
38,0.974359,4.648016,-6.65936,-18.400375,6.2530284,7.4846964
39,1.0,-9.176594,-7.85026,-4.6023827,6.4423404,8.307744
