index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07747026,-0.03968611,-0.096012324,1.1723925,0.11463137
2,0.051282052,0.09252074,-0.11247064,-0.08645943,1.5757601,0.2152791
3,0.07692308,0.007946454,-0.11123522,-0.17734572,2.0956848,0.31735387
4,0.102564104,-0.035778508,-0.19474858,-0.275652,3.0350943,0.43210894
5,0.12820514,0.0042238273,-0.14501344,-0.2882784,2.3744392,0.5482557
6,0.15384616,-0.054617494,-0.2006029,-0.33310026,2.7607994,0.6727257
7,0.17948718,-0.24654351,-0.21652216,-0.19067383,3.0859034,0.80609226
8,0.20512821,-0.07709552,-0.11251342,-0.103998885,1.8695879,0.9933404
9,0.23076923,-0.018376805,-0.20614098,-0.16301788,1.973361,1.2468616
10,0.25641027,0.14599457,-0.14246725,-0.31891495,1.6707013,1.4663911
11,0.2820513,0.17538671,-0.19144563,-0.4419843,1.8765419,1.7195992
12,0.30769232,0.42770427,-0.092808336,-0.5830368,2.1990929,2.0450568
13,0.33333334,0.7169836,0.07708485,-0.6274961,2.9488351,2.3727794
14,0.35897437,0.3125192,0.7799099,-0.27629906,3.1562674,2.6248426
15,0.3846154,0.10844354,0.10971588,0.41077992,2.1258588,3.1050076
16,0.41025642,-0.15952156,0.53796804,0.611845,2.8639312,3.7274222
17,0.43589744,-0.47485906,-0.676728,0.8188766,3.7972574,4.0749173
18,0.46153846,-0.49904096,-0.84727603,-0.475991,3.404207,4.389209
19,0.4871795,-1.0039673,-0.7603595,-2.1244178,3.974393,4.755395
20,0.5128205,-0.7972715,0.6609988,-2.158531,3.9542515,5.310062
21,0.5384615,-0.46255332,1.8166577,-2.3132303,4.0474987,5.7481036
22,0.56410253,-1.5658355,0.79145694,-3.1910255,4.614297,6.1110277
23,0.5897436,-2.7654786,2.9844553,-4.438628,5.9747972,6.506411
24,0.61538464,-1.7351522,2.245233,-4.293994,5.5579867,6.9774175
25,0.64102566,-2.8222976,2.4391985,-4.427925,6.171925,7.475857
26,0.6666667,-1.1609548,3.691071,-3.058895,6.157931,8.131929
27,0.6923077,0.04171741,0.5201683,-2.9600265,6.0483527,9.103183
28,0.71794873,-2.2959752,3.4204128,-4.061845,7.5229077,9.96949
29,0.74358976,-0.80964637,4.0668745,-4.18653,8.246831,11.068531
30,0.7692308,1.1104312,4.2541676,-4.8249993,9.16571,12.280051
31,0.7948718,-3.672176,4.769331,-8.021129,10.64274,13.396095
32,0.82051283,-1.1164684,8.379838,-7.1787486,11.744204,14.737748
33,0.84615386,-8.15793,2.439725,-14.818295,13.558489,16.670666
34,0.8717949,0.2472353,1.2423755,-20.979746,15.338791,19.125399
35,0.8974359,15.844609,4.566083,-28.668123,16.447668,19.727648
36,0.9230769,20.33863,-1.6371455,-32.637722,15.970547,19.653727
37,0.94871795,18.064133,-14.352821,-34.657154,16.066416,20.043102
38,0.974359,20.576561,-13.831921,-27.58068,16.167318,20.45934
39,1.0,-3.460064,-5.5855837,-46.784412,15.749541,20.174078
