index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10811358,-0.056523733,0.16076747,-2.8672013,2.099408e-07
2,0.051282052,0.17313945,-0.06572947,0.14096317,-3.128513,3.289272e-06
3,0.07692308,0.1993165,-0.13004771,0.20179395,-4.2244368,4.5027605e-06
4,0.102564104,0.14367226,-0.16458197,0.30646223,-5.5017576,8.324774e-06
5,0.12820514,0.16273093,-0.074041575,0.30386442,-5.8626127,1.0891724e-05
6,0.15384616,0.13280739,0.1345413,-0.12167248,-3.2079904,1.3758462e-05
7,0.17948718,0.15499021,-0.088782966,-0.080106765,-3.850563,1.117914e-05
8,0.20512821,0.07342042,0.021866769,-0.4835705,-2.0741277,1.631637e-05
9,0.23076923,0.257121,0.18355656,-0.7375656,-1.4277978,2.2985276e-05
10,0.25641027,0.12631798,0.33377558,-0.8023088,-1.4370875,3.4320157e-05
11,0.2820513,0.40927672,0.5540306,-0.7544521,-2.080981,3.454161e-05
12,0.30769232,0.41025174,0.97727585,-0.70620084,-2.5473976,3.813872e-05
13,0.33333334,-0.07320112,1.1433533,-0.93124074,-2.1436179,5.9802536e-05
14,0.35897437,0.0374498,0.4222877,-0.9415846,-2.5244935,5.9180104e-05
15,0.3846154,-0.5220156,0.3800228,-1.1892039,-2.2522488,5.0418377e-05
16,0.41025642,-0.527899,0.7468467,-2.0114093,-1.3082972,6.52941e-05
17,0.43589744,-0.5092999,0.0019446611,-1.9110482,-1.79076,8.263521e-05
18,0.46153846,-0.9812871,0.2322728,-2.2134511,-1.6804367,0.00013376217
19,0.4871795,-0.85031354,1.0463964,-3.0172503,-1.2202657,0.00014091306
20,0.5128205,-0.8652788,2.4298787,-3.0676048,-1.4905937,0.00015201517
21,0.5384615,-0.77156544,3.190255,-1.9753035,-2.648514,0.00019152355
22,0.56410253,-2.3686833,2.8583252,-1.9651879,-2.8255801,0.00019455072
23,0.5897436,-3.7867746,3.6887403,-3.7977014,-2.0087132,0.00027854502
24,0.61538464,-3.9026313,3.1072717,-0.86116433,-3.694389,0.0003256961
25,0.64102566,-2.0029044,2.548737,0.3821664,-4.6210356,0.00031780012
26,0.6666667,-2.7755315,2.7294996,-2.4397902,-3.91961,0.00052267517
27,0.6923077,-6.7360363,6.8108463,-6.3214293,-2.8769033,0.000715505
28,0.71794873,-12.837326,12.737159,-3.5348842,-3.587428,0.0008245247
29,0.74358976,-18.260935,13.336426,-2.712244,-3.8568223,0.0009669366
30,0.7692308,-22.94408,19.033628,1.8701868,-4.823025,0.00095963816
31,0.7948718,-23.330727,20.848907,-1.734951,-4.5185347,0.001123193
32,0.82051283,-19.65597,21.204683,4.577663,-5.751231,0.0013938309
33,0.84615386,-22.876352,18.690805,-0.19017076,-5.4115915,0.0016523761
34,0.8717949,-27.177143,23.210476,-3.5432024,-5.272645,0.001990025
35,0.8974359,-26.45527,22.336681,-3.9234657,-5.546666,0.0025141386
36,0.9230769,-23.971785,25.09807,-10.239525,-5.377604,0.0029466483
37,0.94871795,-22.815388,40.43032,-7.1755466,-5.8689938,0.0035168685
38,0.974359,-20.201035,38.18246,-31.33903,-4.806335,0.004536907
39,1.0,-8.032185,33.980095,-18.974453,-5.7861514,0.0050085746
