index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04349917,-0.03123222,-0.10193233,0.2230177,0.38924512
2,0.051282052,-0.016146693,-0.08650175,-0.14279145,1.1846012,0.6607512
3,0.07692308,-0.055478435,-0.12780356,-0.1752809,1.5528274,0.6939147
4,0.102564104,0.08842507,-0.27567258,-0.24022217,1.9262487,0.840537
5,0.12820514,0.0025185198,-0.28813192,-0.1969606,2.029189,0.9959943
6,0.15384616,-0.009582873,-0.34431338,-0.20961899,2.096453,1.1003227
7,0.17948718,-0.10369174,-0.31226876,-0.08980264,1.8556892,1.1761632
8,0.20512821,0.368079,-0.34022444,0.00022222847,2.2932243,1.5814693
9,0.23076923,0.3030823,-0.38977388,0.1245345,2.565049,1.7851346
10,0.25641027,0.17136815,-0.60425186,0.097402275,2.8181484,2.0856473
11,0.2820513,0.29279017,-1.0113102,0.07805793,3.431364,2.2348762
12,0.30769232,0.2688727,-0.70243704,0.39809912,3.2864254,2.285564
13,0.33333334,-0.08128458,-0.74893403,-0.052069187,2.8823025,2.809134
14,0.35897437,-0.45586514,-0.8238689,-0.36210316,3.504669,2.9083874
15,0.3846154,-0.87234926,-1.2710828,0.3443964,3.6704292,2.940714
16,0.41025642,-1.8488615,-2.4558506,0.3718481,5.4272366,2.9554088
17,0.43589744,-2.3942974,-2.7109263,0.8092796,5.6791253,2.9615178
18,0.46153846,-2.1198974,-1.9322698,0.78075117,4.803251,2.9707
19,0.4871795,-2.1322088,-0.5429363,1.00567,4.0226007,3.0103438
20,0.5128205,0.05957675,-0.30236214,-0.34919608,2.714583,3.2370224
21,0.5384615,0.2543115,-0.37896153,-1.0359149,3.0425646,3.7190714
22,0.56410253,-0.05194825,-1.0951596,-0.80142474,3.3075516,3.9572117
23,0.5897436,-1.5275753,-0.68860465,0.88870907,3.2237377,4.0579367
24,0.61538464,0.50452423,-2.5504584,0.38664836,3.8131833,4.909136
25,0.64102566,2.1995335,-3.2753973,1.4757457,4.251108,4.8995
26,0.6666667,4.1929636,-3.3684137,0.37441397,4.2693057,4.85214
27,0.6923077,2.56432,-6.025074,2.5128012,4.371714,4.6895604
28,0.71794873,2.9522161,-8.085672,8.040823,5.3512383,4.5382876
29,0.74358976,-2.8563719,-8.023475,6.8159013,5.373461,4.4324374
30,0.7692308,-4.0078993,-3.187037,-0.30985403,5.1440787,4.4838705
31,0.7948718,-8.3768635,-12.647478,-4.4766493,6.048226,4.511622
32,0.82051283,-6.94864,-8.762334,-2.2435822,5.422457,4.534275
33,0.84615386,-19.611801,-3.9274426,-11.951172,6.1371784,4.6476483
34,0.8717949,-19.469652,-4.1961846,-17.99123,6.1908216,4.7487164
35,0.8974359,-14.110567,-16.537748,-21.843313,6.1607556,5.0469856
36,0.9230769,2.9295464,-9.566256,-19.529888,4.4079037,5.048876
37,0.94871795,3.6986542,-6.302888,-12.934038,3.9398139,5.1621056
38,0.974359,7.490926,-12.328092,7.372671,3.8966148,5.760507
39,1.0,15.539407,-27.510628,17.920479,4.114053,5.866215
