index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005669818,0.04144933,0.0017706278,-0.01812689,0.28752565
2,0.051282052,0.006632739,0.020773202,-0.050779585,-0.041893568,0.6291337
3,0.07692308,0.042867217,0.13336843,-0.071683094,0.39517805,0.7802765
4,0.102564104,-0.10879963,0.10530563,-0.035483994,-1.1389415,1.0173178
5,0.12820514,-0.0031868815,-0.08651847,-0.023022998,-0.04323113,1.3546629
6,0.15384616,-0.15538886,0.059282944,-0.101076216,-0.42974904,1.4359577
7,0.17948718,-0.21573976,0.12737969,-0.06287283,-1.0645767,1.5179898
8,0.20512821,-0.37025163,0.23813716,0.09644325,-0.64780474,1.5973859
9,0.23076923,-0.5020413,0.5271652,0.29699206,0.38778234,1.6719635
10,0.25641027,-0.103036046,0.33482748,-0.07255748,-0.817544,1.7296233
11,0.2820513,0.24206224,0.20135279,-0.32278675,-0.020385265,2.1416647
12,0.30769232,0.119545266,0.4387653,0.012773871,0.30334175,2.2502038
13,0.33333334,0.9720041,0.31878147,-0.32521117,0.5397065,2.2711453
14,0.35897437,1.7435658,-0.06117466,0.13338089,1.2183942,2.351073
15,0.3846154,1.9283879,-0.11310956,0.6756907,1.5835937,2.4301817
16,0.41025642,1.480204,-0.18847454,0.28708157,0.599004,2.5207436
17,0.43589744,1.8255168,-0.45125344,0.19595492,0.32356393,2.68211
18,0.46153846,2.5087981,-0.8326014,-0.08265048,0.89992726,2.994969
19,0.4871795,1.8282826,-1.1591301,0.64969885,0.41348952,3.7081041
20,0.5128205,2.9116118,-1.603545,0.48259032,1.9920213,4.784677
21,0.5384615,2.30763,-1.5712725,0.100572765,1.9080927,5.189619
22,0.56410253,0.5518806,-0.7829077,-0.4573315,2.1091812,5.9642553
23,0.5897436,1.1713274,-0.28895593,0.61361754,2.5453525,6.7276607
24,0.61538464,1.1780851,0.5780933,-0.05489123,2.2421508,6.738897
25,0.64102566,1.9858258,-2.8418496,-0.36663485,3.6641521,8.005742
26,0.6666667,3.0228257,-5.544032,-3.1116076,4.711089,8.12449
27,0.6923077,1.0907998,-6.409466,-0.5527189,4.437168,8.160421
28,0.71794873,1.826527,-6.1005263,2.1306288,3.9415612,8.234
29,0.74358976,-0.24054635,-4.165226,1.1574391,3.610013,8.410948
30,0.7692308,-1.051471,-4.1925683,3.4633698,3.4529881,8.419306
31,0.7948718,-6.6394176,-4.3896236,2.7381797,3.934511,8.66938
32,0.82051283,-6.792724,-7.1207743,-8.369854,4.4015503,8.7270975
33,0.84615386,1.9178967,7.8204393,-6.8057003,3.2083395,8.908487
34,0.8717949,18.810583,14.5879,-10.237616,4.868494,9.230484
35,0.8974359,22.895828,14.630556,-15.711987,5.238542,9.39135
36,0.9230769,25.431232,16.974516,-36.5576,6.296446,9.58543
37,0.94871795,31.17751,22.69122,-25.501669,5.434161,9.699653
38,0.974359,35.698322,15.782558,-22.67605,5.2660537,10.02682
39,1.0,23.87643,43.77834,-16.516975,5.9037547,10.365992
