index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005060416,0.062669925,-0.015917292,-1.0631832,0.04155884
2,0.051282052,0.07669011,0.030730695,0.040753603,-0.5399725,0.13585997
3,0.07692308,0.11022028,-0.012761198,0.048681065,-0.22462201,0.21935585
4,0.102564104,0.2280514,-0.12350834,0.091206595,1.031724,0.2896582
5,0.12820514,0.2638132,-0.17062406,0.14213486,1.3374211,0.3471763
6,0.15384616,0.23900281,-0.2373353,0.115489624,1.051449,0.40913305
7,0.17948718,0.27396622,-0.13581441,0.18904975,0.93949354,0.45849532
8,0.20512821,0.19464275,-0.35876566,0.25788188,0.9779943,0.48152825
9,0.23076923,0.5184072,-0.47130826,-0.09029716,1.2102058,0.58301914
10,0.25641027,0.15097779,-0.49552158,-0.18211693,0.5176754,0.7828393
11,0.2820513,-0.013709366,-0.31264192,-0.41979575,0.84444624,0.8346813
12,0.30769232,0.013839517,-0.58269763,-0.61181486,1.1543262,0.9033333
13,0.33333334,-0.48248762,-0.8306817,-0.9304148,2.3868992,0.9929263
14,0.35897437,-0.71193093,-0.3532061,-1.7869056,3.7007754,0.9887766
15,0.3846154,-0.51199585,0.23597568,-2.3876545,4.135995,0.95164
16,0.41025642,-0.8416165,0.1479021,-1.5293263,2.492869,0.92280024
17,0.43589744,0.007348776,0.10406227,-1.337499,1.497071,0.857055
18,0.46153846,0.64914304,-0.9622355,0.07551134,0.52789325,1.1469164
19,0.4871795,0.3306365,-1.1791999,0.8045195,0.8419962,1.2754737
20,0.5128205,-0.8375852,-0.3021437,1.0280268,0.22348058,1.4168007
21,0.5384615,1.3885875,1.248806,1.1191927,0.6715511,1.4794271
22,0.56410253,1.3311396,1.8847042,2.121275,0.8769183,1.5115817
23,0.5897436,3.5420427,-0.74607503,3.410613,2.0159357,1.5463161
24,0.61538464,4.1470475,-0.43832412,1.7271292,1.1924065,1.5811694
25,0.64102566,1.6050472,-0.98835874,4.686125,1.4906456,1.6164136
26,0.6666667,-0.14511347,0.33242857,4.135037,0.76611525,1.6535252
27,0.6923077,2.6937842,-1.9963578,1.7213478,0.50552684,1.7379506
28,0.71794873,4.3455515,3.1039271,1.0542909,0.22756666,1.8325667
29,0.74358976,5.8684764,-3.835442,4.83113,1.0571998,1.8931891
30,0.7692308,0.6580243,-4.266246,0.92456365,-0.18189716,1.9950023
31,0.7948718,-6.362869,-5.5105066,9.834352,0.61331,2.092254
32,0.82051283,-13.5701475,-0.27348614,3.0587769,-0.6186303,2.2159264
33,0.84615386,-15.970585,3.0150127,3.695814,-1.1575336,2.1774032
34,0.8717949,-11.5612,12.808661,9.438496,-1.0773755,2.088957
35,0.8974359,-10.247043,17.641327,11.898348,-0.9384656,2.1073756
36,0.9230769,-5.65222,1.435276,5.50247,-1.7234623,2.1788855
37,0.94871795,-14.423624,3.3046207,-15.982651,-2.1602075,2.2383277
38,0.974359,-21.574226,10.87277,-10.008797,-2.6913455,2.1811857
39,1.0,-8.2467,22.196781,-26.31966,-4.8206778,0.8820373
