index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020289902,-0.0039698645,0.10639505,0.83615625,0.50163496
2,0.051282052,0.080916084,-0.0012255479,0.14636107,1.523356,0.7196588
3,0.07692308,-0.0010124967,4.893262e-05,0.18511572,1.0092008,0.94328356
4,0.102564104,0.21269289,0.21053044,0.11046847,2.8788319,1.1092422
5,0.12820514,0.12434015,0.13373414,0.13507073,1.9120435,1.2136695
6,0.15384616,0.07536683,0.0693052,0.21929635,1.3981801,1.3521931
7,0.17948718,-0.12162512,0.079462156,-0.13851427,1.7915583,1.6263294
8,0.20512821,0.015656166,0.5194841,-0.42014176,3.8697348,1.752153
9,0.23076923,-0.25719318,0.5567478,-0.89594775,5.487447,1.8217318
10,0.25641027,-0.5324606,0.80408233,-0.5665788,5.0615826,1.8910247
11,0.2820513,-0.52739906,0.49934858,-0.8805103,4.8715134,1.9739803
12,0.30769232,-0.49614748,0.081934094,-0.69551826,3.749086,2.1077974
13,0.33333334,-0.77001953,-0.10805659,-1.0632933,4.524005,2.2554018
14,0.35897437,-0.91649073,0.32872093,-0.86734885,4.330411,2.408518
15,0.3846154,-0.1659761,0.5854614,-0.7698609,3.8816667,2.5786185
16,0.41025642,0.25786474,0.67193246,-0.7401831,3.7497125,2.7421856
17,0.43589744,0.06457311,0.330292,-0.39544022,3.0303235,2.9961324
18,0.46153846,0.9285568,-0.34431773,-1.0265851,3.9214282,3.3957584
19,0.4871795,1.6069279,0.76969784,-1.0077373,4.4582253,3.598997
20,0.5128205,0.8715408,1.7746911,-1.6133769,4.9222903,3.6680954
21,0.5384615,1.1650527,2.6707764,-2.6416154,5.5493298,3.7038093
22,0.56410253,2.2637358,3.6164443,-2.9686677,6.1267457,3.7174165
23,0.5897436,1.3059214,5.480184,-3.2439759,6.4245067,3.730756
24,0.61538464,0.75038433,7.5030136,-2.7716522,6.861968,3.7860096
25,0.64102566,0.9159562,7.6651735,-3.4420211,6.7735686,3.8647747
26,0.6666667,-2.4714112,6.952229,-4.3058624,5.9505596,3.922415
27,0.6923077,-1.7284439,3.5482311,-0.19876671,4.654069,3.923539
28,0.71794873,-0.035188198,5.941821,-1.6506572,5.1248016,3.9850016
29,0.74358976,3.018557,5.6024356,-0.6204865,5.1405377,4.0607843
30,0.7692308,2.3356,0.38539743,6.1521893,4.756912,4.037409
31,0.7948718,3.1501453,-6.853655,2.1371493,4.4142823,4.3572106
32,0.82051283,0.59320474,-4.6194735,4.5074983,4.449324,4.464666
33,0.84615386,8.603484,-8.745323,2.344076,4.3607926,4.548335
34,0.8717949,14.4131,-14.383312,-2.5584996,4.250668,4.485003
35,0.8974359,5.0362654,-7.452031,2.7193391,3.597564,4.522393
36,0.9230769,17.881386,-10.3937025,14.77058,4.691153,4.6570387
37,0.94871795,20.748432,1.9473372,11.49551,3.991579,4.6513596
38,0.974359,19.492012,-14.587158,7.367124,3.9054852,4.524181
39,1.0,25.533352,-18.914736,19.758694,4.3066306,4.532682
