index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013590492,0.071351856,0.011629999,0.66202474,0.052263506
2,0.051282052,0.047652856,0.019654922,-0.037144624,0.07810378,0.10360808
3,0.07692308,0.082826674,0.032979287,-0.10983391,0.13815248,0.1527851
4,0.102564104,0.17934223,0.04070586,-0.17593008,0.62894785,0.19361293
5,0.12820514,0.19077529,0.09215607,-0.404446,0.29949647,0.30100876
6,0.15384616,0.009055153,0.059696276,-0.14585662,-0.3268993,0.5769036
7,0.17948718,-0.17345627,-0.062869534,0.0011399686,-0.52330637,1.0431212
8,0.20512821,-0.28711602,-0.28392357,-0.09141408,-1.0740838,1.247186
9,0.23076923,-0.27477077,-0.24469295,0.16099304,-0.45331413,1.5007837
10,0.25641027,-0.08496949,-0.39686808,0.02454874,-1.038028,1.6225135
11,0.2820513,-0.059320275,-0.17232427,0.469279,-0.044213533,1.6959857
12,0.30769232,-0.25211042,-0.39570716,0.671456,-0.59477526,1.793196
13,0.33333334,-0.43918,-0.67079276,0.7267919,-1.2496588,1.8744544
14,0.35897437,-0.33893752,-0.5209297,0.9645404,-1.0537448,1.9383186
15,0.3846154,0.52808106,-0.3004908,1.3578455,0.29078078,1.9779401
16,0.41025642,0.5832149,0.086094856,2.2889533,0.82884246,2.010662
17,0.43589744,1.2106462,1.0749626,1.8589625,0.8260028,2.045396
18,0.46153846,1.6890519,1.1879376,1.9386213,1.0435941,2.0783854
19,0.4871795,1.8041619,1.1030282,3.2228558,1.6185097,2.1091936
20,0.5128205,1.6784464,0.8610209,3.847925,1.4945889,2.1385064
21,0.5384615,1.7397133,-0.37369692,3.8042223,1.2659369,2.1680236
22,0.56410253,2.3117042,-0.2534679,5.082762,1.7142324,2.1974669
23,0.5897436,3.3847878,-1.2085675,5.9364977,2.2298222,2.2279904
24,0.61538464,4.2527223,-1.402358,6.4883375,2.4353557,2.2570233
25,0.64102566,0.4123726,0.6836822,6.5899963,0.76586044,2.3001125
26,0.6666667,1.3454428,3.1702774,6.142865,0.8037544,2.3644838
27,0.6923077,1.6776454,-0.50263286,2.57838,0.03984636,2.4305131
28,0.71794873,2.0549915,-3.6285498,4.0906954,0.24341235,2.4991624
29,0.74358976,4.105516,-10.932728,7.5979233,1.3432099,2.5313675
30,0.7692308,1.8848588,-14.325227,11.057278,1.4687315,2.535455
31,0.7948718,3.202039,-15.13105,12.696127,1.5286369,2.5305412
32,0.82051283,6.940999,-15.981974,20.047054,2.1844647,2.5053947
33,0.84615386,16.07642,-3.3899574,16.327274,1.9417934,2.5414164
34,0.8717949,18.743032,9.353658,16.511208,1.5398855,2.579299
35,0.8974359,8.1007805,2.8639889,19.633017,1.1639946,2.5935676
36,0.9230769,2.47327,14.395176,9.91593,0.1706621,2.8047962
37,0.94871795,-1.6565881,11.041249,10.994856,-1.020946,2.108683
38,0.974359,22.240658,25.279312,11.046233,-1.278175,0.75297236
39,1.0,23.25771,13.438896,-0.66608334,-1.8240534,0.6358557
