index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08766086,0.08495551,0.06281883,-1.7951694,0.007188189
2,0.051282052,-0.11689035,0.037548117,0.18038246,-1.4827698,0.017532744
3,0.07692308,-0.20933744,-0.015268747,0.17516118,-1.8698227,0.030116236
4,0.102564104,-0.36731654,-0.08939949,0.3148041,-1.9666157,0.043042034
5,0.12820514,-0.39432856,0.03408923,0.29705566,-3.3354893,0.057610348
6,0.15384616,-0.32062775,-0.1334129,0.18493465,-2.6169176,0.074697554
7,0.17948718,-0.26519072,-0.28678492,0.11576848,-2.1137917,0.09494939
8,0.20512821,-0.17830858,-0.38978824,-0.11663647,-2.0366268,0.11485465
9,0.23076923,-0.528463,-0.56649613,-0.12101424,-2.1770601,0.13933575
10,0.25641027,-0.52750546,-0.5570958,-0.13174158,-2.5363057,0.16362353
11,0.2820513,-0.86953664,-0.47759488,-0.028398603,-3.486102,0.19341373
12,0.30769232,-1.069656,-0.65432024,-0.027826,-3.5335393,0.2468811
13,0.33333334,-0.97808546,-0.40194398,-0.43005553,-4.1939573,0.30155554
14,0.35897437,-1.1878375,0.026847541,-0.46120572,-5.4328213,0.36422285
15,0.3846154,-0.67938685,0.1813525,0.017787904,-5.713808,0.42773223
16,0.41025642,-0.68703115,0.28329533,-0.6049913,-6.036068,0.5075742
17,0.43589744,-0.6356597,0.7275028,-1.4574362,-6.5395346,0.5993938
18,0.46153846,-1.1300136,-0.26302326,-1.2457824,-6.2704163,0.7195665
19,0.4871795,-0.9238976,-0.74594736,0.048118353,-6.3270135,0.8492138
20,0.5128205,0.3459276,-1.2205857,0.97732383,-5.671425,0.9921402
21,0.5384615,2.530307,0.72003675,1.2149042,-5.5936694,1.0818195
22,0.56410253,0.7939075,-0.9503336,1.078305,-6.1432123,1.1726791
23,0.5897436,-1.9569484,-0.4789768,1.7919581,-6.879838,1.288004
24,0.61538464,-3.0713477,-1.9685484,3.2610166,-6.353307,1.3447288
25,0.64102566,-6.099781,-2.2359695,4.100527,-6.0697064,1.3588374
26,0.6666667,-9.708015,-5.871933,4.4745097,-4.7740574,1.3032264
27,0.6923077,-14.001226,-9.80293,7.675308,-3.6786022,1.2205093
28,0.71794873,-17.6825,-7.528494,6.6322117,-4.5852776,1.1839433
29,0.74358976,-16.363054,-8.615125,5.0477343,-4.9366207,1.1958101
30,0.7692308,-12.574789,-11.782818,1.8928199,-4.7516026,1.2737584
31,0.7948718,-1.8859749,-11.821144,-3.0022569,-5.044783,1.2284831
32,0.82051283,6.942651,-17.927666,-5.8562374,-4.296167,1.301659
33,0.84615386,13.357588,-15.289001,-3.628573,-4.0911436,1.378495
34,0.8717949,28.948498,-17.409132,-14.378994,-2.2929559,1.5835584
35,0.8974359,33.599712,-31.463047,-13.868735,-1.1479703,1.8467095
36,0.9230769,21.790462,-26.171488,-27.51957,-2.3911088,1.8736725
37,0.94871795,24.202057,-21.60374,-22.95144,-2.723575,1.8424022
38,0.974359,24.747105,-36.27791,-32.22103,-2.4335735,1.812767
39,1.0,43.094975,-22.367249,-17.075253,-2.608967,1.826172
