index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068009384,-0.015074344,-0.013182038,-0.7172885,-1.7453988e-06
2,0.051282052,-0.046917565,0.021239359,0.0079780985,-0.9825082,-1.9355564e-06
3,0.07692308,-0.044697635,-0.025081921,-0.054278098,-1.025697,-3.9445604e-06
4,0.102564104,-0.12281179,0.026700325,-0.118454844,-1.0294471,-4.248721e-06
5,0.12820514,-0.3882764,0.21661392,-0.13879977,-1.5510439,-4.3827026e-06
6,0.15384616,-0.5019823,0.2332538,-0.18200675,-1.9757695,-8.263303e-06
7,0.17948718,-0.58989644,0.32872012,-0.26247638,-1.9320979,-1.6941454e-05
8,0.20512821,-0.51486975,0.43584374,-0.23773554,-1.9668497,-1.7416007e-05
9,0.23076923,-0.7096158,0.28000978,-0.25384867,-2.933138,-2.6402719e-05
10,0.25641027,-0.89464444,0.07109928,-0.2535929,-3.938146,-1.7470242e-05
11,0.2820513,-1.0605466,0.23187126,0.07542685,-5.1523447,-1.9994948e-05
12,0.30769232,-1.2405266,0.45638186,-0.15273261,-4.934051,-1.7174218e-05
13,0.33333334,-0.9937234,0.9985643,0.14672275,-5.007447,-1.7243889e-05
14,0.35897437,-0.6716354,1.0878643,-0.011149541,-4.701021,-3.3538825e-05
15,0.3846154,-0.52750164,1.6609867,-0.20599486,-4.1903462,-4.282873e-05
16,0.41025642,-0.8653778,1.0942292,-1.2191023,-3.8988855,-4.0487535e-05
17,0.43589744,-1.2205582,0.98476696,-1.6260384,-4.0726357,-5.6675464e-05
18,0.46153846,-1.4564598,1.699046,-1.0852802,-4.654196,-5.5769327e-05
19,0.4871795,-1.2600479,1.3303411,-0.30172938,-5.6806583,-8.172247e-05
20,0.5128205,-2.5168257,1.8677247,1.3692808,-7.4458046,-8.558831e-05
21,0.5384615,-2.1343927,0.92843485,1.6792953,-8.149492,-0.00010043024
22,0.56410253,-4.3441315,0.39499646,-0.69996476,-8.054691,-0.00015229455
23,0.5897436,-5.9571667,0.7783567,-1.9419589,-8.142766,-0.0001829521
24,0.61538464,-2.965777,2.633379,-1.2970775,-7.6905947,-0.00018801959
25,0.64102566,-3.170934,1.0390081,1.0540849,-9.052212,-0.0003135269
26,0.6666667,0.9223254,3.1550233,-1.9885052,-7.59622,-0.00042291795
27,0.6923077,-1.4939373,0.5729759,0.12890184,-9.022889,-0.00053267553
28,0.71794873,-4.8222523,-1.824781,0.84205794,-10.088555,-0.0005573313
29,0.74358976,-8.730952,-9.709543,2.9740455,-11.851521,-0.0005863291
30,0.7692308,-13.606998,-9.465781,4.2059846,-12.694789,-0.0006663162
31,0.7948718,-18.899294,-9.693964,3.9819343,-13.340963,-0.000676209
32,0.82051283,-20.445656,-7.9084115,-2.387997,-12.9161005,-0.00058485597
33,0.84615386,-33.127487,-15.614222,-7.174679,-13.826832,-0.00087988406
34,0.8717949,-34.469563,-17.280518,-14.547474,-13.647862,-0.0010792279
35,0.8974359,-41.505886,-21.02343,-5.524724,-15.027518,-0.0010393751
36,0.9230769,-38.258347,-12.415217,-8.150964,-14.750621,-0.0015180176
37,0.94871795,-46.032295,-10.105808,-11.16263,-15.04617,-0.0015474561
38,0.974359,-58.364075,-22.875803,0.68657684,-16.486275,-0.002157696
39,1.0,-57.360588,-34.205956,3.5372891,-17.094757,-0.0022726275
