index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029886447,0.0068725543,0.019556217,0.20927903,0.1045941
2,0.051282052,-0.048370153,-0.092572965,0.022492714,-0.28947484,0.23355328
3,0.07692308,-0.1527426,-0.10790918,-0.08838358,0.44444954,0.33218288
4,0.102564104,0.021884263,-0.121445484,-0.22421896,1.3740358,0.41744357
5,0.12820514,0.101471126,-0.17068857,-0.26781595,1.7693789,0.495372
6,0.15384616,0.11549757,-0.20554823,-0.0100851655,0.8131726,0.62873596
7,0.17948718,0.04793535,-0.40350163,-0.02733387,1.1957278,0.7391006
8,0.20512821,0.26899344,-0.2952657,0.0021848641,1.3284308,0.84760237
9,0.23076923,0.45323765,-0.4871691,0.21349372,2.405188,0.94102186
10,0.25641027,0.5121114,-0.6738613,0.32930785,2.8633862,1.0115422
11,0.2820513,0.6676272,-0.8381475,0.49911398,3.430528,1.0679159
12,0.30769232,0.87365544,-0.93939483,-0.047181606,3.7594376,1.1312494
13,0.33333334,1.1980038,-1.2917926,-0.2543316,4.696486,1.182014
14,0.35897437,1.3249915,-1.4132255,0.23188561,4.336467,1.2593324
15,0.3846154,1.4935315,-0.9998182,-0.1400092,4.0455885,1.3659991
16,0.41025642,2.1849194,-0.8589754,-0.6297601,4.6541486,1.4425403
17,0.43589744,1.6446564,-0.2634561,-0.44466832,3.3150215,1.4904113
18,0.46153846,2.4247022,-0.32935435,-0.9964727,4.0167637,1.6627362
19,0.4871795,2.0273643,-0.7340531,-0.9304181,3.8363092,1.9448779
20,0.5128205,2.0806994,-1.3441753,0.03819567,3.5616267,2.0631924
21,0.5384615,2.9619107,-1.0123156,-0.4721036,3.9098709,2.2461154
22,0.56410253,2.4777896,-1.4936111,1.3126607,3.9242642,2.4152942
23,0.5897436,0.7980094,-2.144484,-1.0858746,3.4170885,2.5557866
24,0.61538464,0.32120258,-2.6139166,-1.0359313,3.193132,2.6237097
25,0.64102566,0.095706746,-2.5282576,2.0588367,2.8256836,2.9100988
26,0.6666667,2.8279877,-5.244692,2.7494488,3.8190522,3.1218622
27,0.6923077,0.31333113,-7.81026,-1.1905336,3.5449204,3.1030204
28,0.71794873,0.69897354,-6.133746,-1.6355164,2.979093,3.18415
29,0.74358976,-1.2225057,-3.6422868,-6.0117207,2.5427032,3.2426775
30,0.7692308,-5.280108,-4.099664,-14.84488,3.7313578,3.4259295
31,0.7948718,1.595377,1.1445179,-15.868762,3.077845,3.5756588
32,0.82051283,-1.0432758,-5.6821213,-13.782669,3.1704118,3.7231827
33,0.84615386,-5.137962,-9.437986,-16.364962,3.5552688,3.787801
34,0.8717949,-5.472219,-7.700405,-13.239146,2.9042833,3.7578847
35,0.8974359,-19.421703,1.0294781,-11.793001,3.7084744,4.128474
36,0.9230769,-16.435217,-2.8689654,-11.863807,3.7796664,4.71822
37,0.94871795,-29.925514,-15.167381,-24.47208,5.419487,5.5210867
38,0.974359,-21.764751,-21.93781,-26.684189,4.7464833,5.55435
39,1.0,-20.3831,-30.66868,-3.5620766,4.123287,5.621808
