index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026150446,-0.052642886,0.048990425,-0.17815429,0.0948583
2,0.051282052,-0.1026673,-0.25576648,0.09293167,0.54436654,0.16997388
3,0.07692308,-0.034837022,-0.17504135,0.04589706,-0.6447272,0.2492421
4,0.102564104,-0.084026515,-0.27166933,0.019311637,-0.31385192,0.3416198
5,0.12820514,-0.05717604,-0.092850834,-0.07001226,-0.9955894,0.46007016
6,0.15384616,-0.08935964,-0.10949646,0.12461649,-1.026403,0.5911137
7,0.17948718,-0.20724908,-0.21780065,-0.025725514,-0.58345896,0.72088313
8,0.20512821,-0.26476276,-0.11181697,0.2844923,-0.18205485,0.8323431
9,0.23076923,-0.13269626,0.061996818,0.1494787,-0.98650205,0.93876904
10,0.25641027,-0.13348022,-0.11417131,0.14588997,-1.3559498,1.086971
11,0.2820513,0.15624124,0.2261005,0.046691194,-1.6529608,1.3111358
12,0.30769232,0.029903337,0.26501364,0.2693339,-1.4427186,1.4396892
13,0.33333334,0.1870002,-0.30625486,0.79429734,-1.5701808,1.5979872
14,0.35897437,0.3939911,-0.011131108,0.4791928,-2.2739463,1.781734
15,0.3846154,-0.017865598,0.43176886,0.070338756,-1.8118458,1.9640146
16,0.41025642,0.22787982,0.296929,-0.12734109,-2.2408574,2.2086906
17,0.43589744,0.06657258,-0.6100596,-0.44294846,-1.8142643,2.668651
18,0.46153846,-0.63958144,-1.501148,-0.7374166,-0.6392857,2.9121683
19,0.4871795,0.1844387,-1.7265481,-1.4244335,-1.3522295,2.9838486
20,0.5128205,-0.51321846,-0.32152236,-2.2367005,-0.36220348,3.149938
21,0.5384615,-0.40490758,0.0764035,-2.0090077,-0.6268358,3.1532953
22,0.56410253,-0.9757612,-0.38003415,-0.6305003,-1.2531656,3.5072103
23,0.5897436,-1.1114162,-0.25420496,-0.9743971,-0.56630456,4.3442154
24,0.61538464,-2.1238728,0.43745473,-3.4312449,0.56148374,4.577722
25,0.64102566,-2.075717,-2.334812,-4.881282,0.78844935,4.66398
26,0.6666667,-6.462515,-1.7275032,-5.8898296,1.5131524,4.619244
27,0.6923077,-10.315365,-1.9036496,-7.9131064,2.4744308,4.7315745
28,0.71794873,-10.783085,1.5568044,-12.309025,2.9279828,4.553727
29,0.74358976,-11.843918,-1.0797689,-14.486456,3.325485,4.5595465
30,0.7692308,-16.7483,-5.852881,-16.838894,4.1181664,4.5978003
31,0.7948718,-24.125132,-5.7702374,-14.350846,3.8514767,4.632739
32,0.82051283,-21.1977,-6.900684,-11.20602,3.0489757,4.6599126
33,0.84615386,-17.491444,-5.2321706,-5.449371,2.0456643,4.7463784
34,0.8717949,-5.7978764,-17.804523,0.14310789,1.8838792,4.6200824
35,0.8974359,3.7272282,-28.07661,6.1963396,2.1785836,4.72446
36,0.9230769,3.2829304,-27.317022,8.162096,2.6859264,5.561798
37,0.94871795,2.0725217,-27.124327,1.9918327,3.016689,6.3857775
38,0.974359,-1.3983397,-21.84169,-13.652594,2.1618917,6.4565225
39,1.0,1.1678553,-19.956303,-13.947175,3.7162428,8.33166
