index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039033063,0.023275923,-0.04632935,-0.7175737,0.011947537
2,0.051282052,-0.10890831,-0.05315437,-0.10053891,-1.1101751,0.012003363
3,0.07692308,-0.13478136,-0.13448915,-0.06807946,-1.7059598,0.010663597
4,0.102564104,-0.10118698,-0.0065272897,-0.10235858,-1.9307286,0.00915868
5,0.12820514,-0.13260734,-0.1042453,-0.0072690994,-2.7799675,0.0115311
6,0.15384616,-0.1399667,-0.11778024,0.18546051,-3.2610192,0.047305167
7,0.17948718,-0.14048162,-0.11787372,0.12611863,-3.5577252,0.10409288
8,0.20512821,-0.15212993,-0.0519642,0.27850682,-3.9435923,0.17683193
9,0.23076923,-0.4824683,0.18064654,0.031247735,-5.2310066,0.19871436
10,0.25641027,-0.22675973,0.05520159,0.29605332,-4.9090757,0.2298679
11,0.2820513,-0.28616977,-0.11181441,0.19954982,-5.2796373,0.32125586
12,0.30769232,-0.066323414,-0.35817623,0.20029166,-4.8279657,0.4122974
13,0.33333334,0.4091676,-0.34673908,0.59932286,-3.7559268,0.5040127
14,0.35897437,-0.051821828,-0.86537874,0.6005186,-4.5793695,0.57992196
15,0.3846154,0.32699054,-0.763294,1.4565449,-3.2617235,0.65347713
16,0.41025642,0.07788846,-0.06594193,0.9224715,-4.1664014,0.66664857
17,0.43589744,0.8813698,-0.030954465,0.6876432,-4.047584,0.6966738
18,0.46153846,1.8772044,-0.09276573,0.41056186,-4.024769,0.7358841
19,0.4871795,2.004768,-0.5640278,0.2032907,-4.0927343,0.9685215
20,0.5128205,2.6972826,-0.49748552,-0.34727365,-3.4427102,1.2809395
21,0.5384615,3.6949134,-1.7812697,-0.4675036,-2.6251006,1.4036666
22,0.56410253,2.974839,-1.9363319,-0.9586085,-2.8749304,1.4564409
23,0.5897436,4.847132,-2.0663292,-1.7518997,-2.7870195,1.4746501
24,0.61538464,5.4844475,-2.0891345,-0.9499421,-2.8685923,1.61271
25,0.64102566,6.630333,-4.122386,0.6508888,-2.249053,1.6511354
26,0.6666667,5.13978,-5.838626,-1.267082,-2.4269166,1.5936317
27,0.6923077,7.132706,-6.992408,-3.5156991,-2.1204524,1.6073902
28,0.71794873,6.942149,0.020878315,-3.114543,-3.283515,1.4688113
29,0.74358976,5.562619,-0.8659435,-5.1667194,-3.668285,1.4716549
30,0.7692308,3.7166276,3.6914253,-1.3481154,-4.023441,1.6438088
31,0.7948718,6.32082,1.4512558,-5.100848,-3.8061998,1.8558861
32,0.82051283,8.164274,-1.7310076,-2.0748055,-4.1875043,1.7802074
33,0.84615386,0.018062592,4.898769,-8.847094,-4.544034,1.7515047
34,0.8717949,1.9984666,3.925752,-4.371737,-5.844906,1.0635175
35,0.8974359,-8.23531,-0.72328925,-11.414566,-6.0287576,0.29194683
36,0.9230769,-8.217112,-24.135014,4.054003,-4.974518,0.74452233
37,0.94871795,-3.7170205,-36.24806,3.6506827,-4.7413173,0.5860693
38,0.974359,0.4251933,-38.691326,-0.57474303,-5.059246,0.5952358
39,1.0,-13.102598,-51.205696,21.737906,-3.902079,0.6397067
