index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08186686,0.051272325,-0.01289469,0.001584202,0.027654197
2,0.051282052,-0.09373741,0.015598685,0.06480928,-0.057143208,0.05815345
3,0.07692308,-0.045584537,0.07947738,-0.0626791,-0.82581234,0.106464654
4,0.102564104,0.00413296,0.06838469,-0.06726529,-1.2977083,0.20639326
5,0.12820514,0.06804749,0.0987944,-0.060687635,-1.5089735,0.25918537
6,0.15384616,0.16518497,0.1347091,-0.07995531,-1.2910471,0.17858526
7,0.17948718,0.4298547,0.15979174,-0.13228652,-0.5842749,0.1481869
8,0.20512821,0.6021302,0.114040375,-0.0716755,-1.0417172,0.17288713
9,0.23076923,0.85085297,0.19589968,-0.028398156,-1.0633544,0.21662125
10,0.25641027,1.0731974,-0.1046115,0.09919509,-0.73744947,0.21607807
11,0.2820513,1.1053307,-0.084604144,0.1843195,-1.1264476,0.22606218
12,0.30769232,1.0339619,0.18725592,-0.37104088,-0.92237306,0.20425747
13,0.33333334,0.5013974,0.21184294,0.017405689,-2.5082688,0.2963317
14,0.35897437,0.7087733,-0.03794764,0.03855504,-2.6570678,0.35018092
15,0.3846154,0.95460856,-0.6623386,0.13893005,-2.00773,0.34682947
16,0.41025642,0.15687674,-1.3077567,1.0918648,-1.8106682,0.36109045
17,0.43589744,0.2910204,-1.4043522,1.2774432,-1.8654591,0.41483447
18,0.46153846,-0.110051215,-0.07190013,1.6999071,-3.2755094,0.5000095
19,0.4871795,0.8391203,-1.7770513,3.0163343,-1.3853703,0.5939865
20,0.5128205,0.38701224,-2.3111827,2.1707475,-1.6747792,0.63796383
21,0.5384615,-0.63922596,-2.5038877,3.0580459,-1.7122588,0.64434654
22,0.56410253,-0.9875187,-2.9912858,3.9869237,-1.4311566,0.69626904
23,0.5897436,-0.4316314,-3.0157018,3.0369751,-1.9223095,0.7718674
24,0.61538464,0.96747476,-0.9628508,3.3741705,-2.805731,0.8065741
25,0.64102566,2.1624959,-1.6114852,6.02252,-2.0653539,0.8270733
26,0.6666667,0.5726416,-2.5203195,12.157248,-0.9916072,0.8421792
27,0.6923077,0.12680662,1.956491,14.901362,-1.2414377,0.87617356
28,0.71794873,-7.543618,-4.0687375,15.456988,-0.36024177,0.88491565
29,0.74358976,-8.241572,-2.6359968,13.0055895,-1.1950023,0.7917843
30,0.7692308,-9.118223,-1.7582059,14.002536,-1.3893086,0.6703946
31,0.7948718,-12.278652,-6.348953,16.67033,-1.0263453,0.49212593
32,0.82051283,-14.019153,-5.1246505,20.767906,-1.0493722,0.38511723
33,0.84615386,-4.3854704,-8.127539,28.313162,-0.9234841,0.2851073
34,0.8717949,-9.476973,-10.507782,29.164673,-1.006876,0.29098734
35,0.8974359,-10.037335,-10.766006,23.738953,-1.7657642,0.15262102
36,0.9230769,-15.78763,-28.702017,26.28898,-0.94606566,0.11229752
37,0.94871795,-20.100323,-42.35994,19.547054,-0.79544365,0.055039637
38,0.974359,-32.77637,-42.49031,7.0537624,-1.4346359,-0.07884794
39,1.0,-8.921013,-16.24152,11.993322,-2.8946738,-0.34199777
