index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049927607,0.043549594,-0.064192854,-0.29923838,0.002697131
2,0.051282052,0.010336291,0.07351219,-0.104468234,-0.899848,0.0058159875
3,0.07692308,-0.011901263,0.11012155,-0.11295598,-1.6154279,0.008700294
4,0.102564104,-0.0013125734,0.054901984,-0.21406285,-1.0302131,0.012683661
5,0.12820514,-0.07700224,0.08771305,-0.09051576,-2.2499166,0.016847301
6,0.15384616,0.0074444413,0.22829697,-0.21465474,-2.9038062,0.022036746
7,0.17948718,0.024905358,0.49718833,-0.12356244,-4.8855133,0.028514028
8,0.20512821,0.2512805,0.48852578,0.047370933,-5.683454,0.04139453
9,0.23076923,0.7477566,0.7344068,0.14120749,-6.674695,0.049806707
10,0.25641027,0.5822936,0.68117297,0.3050238,-7.270402,0.055845547
11,0.2820513,0.4423164,0.8110376,0.72483873,-8.530399,0.06192777
12,0.30769232,0.24018666,0.7454008,0.73089296,-8.878212,0.06890792
13,0.33333334,-0.1298819,0.83596784,1.4542377,-9.41642,0.0964212
14,0.35897437,-0.1399206,1.0781844,1.3574171,-10.207253,0.14735179
15,0.3846154,0.3284796,0.9754588,1.4329315,-10.179353,0.18559688
16,0.41025642,0.8262967,0.84808636,1.5413747,-9.77057,0.25314945
17,0.43589744,0.93977094,0.10961056,0.82364655,-9.2145405,0.28668934
18,0.46153846,0.40586084,-0.3096929,0.24228644,-9.175518,0.3401903
19,0.4871795,0.3154552,-0.47657728,1.7313342,-9.463757,0.385317
20,0.5128205,1.2649506,-0.7579187,0.5488181,-9.397322,0.42914468
21,0.5384615,1.2752466,0.5225123,1.0441467,-10.218803,0.550987
22,0.56410253,1.3148196,-0.28679,0.32772636,-10.083362,0.66422594
23,0.5897436,0.9246402,2.0499713,-1.0194988,-11.135175,0.71000403
24,0.61538464,1.5792799,1.2915381,-2.6949906,-10.51427,0.78289527
25,0.64102566,2.0002909,2.205131,-3.792962,-10.581839,0.85569614
26,0.6666667,1.8088384,3.2323651,-5.34562,-10.517615,0.91158164
27,0.6923077,4.5569787,7.5003414,-4.03961,-10.264386,1.0052112
28,0.71794873,5.3405657,6.804446,-4.692961,-10.327982,1.2067784
29,0.74358976,4.5598164,9.375631,-1.3132606,-10.328605,1.3523872
30,0.7692308,2.0858197,16.864191,-3.510638,-9.300414,1.4328794
31,0.7948718,5.1115456,23.694798,-5.7112675,-8.321502,1.4460125
32,0.82051283,6.1169486,26.872805,-6.4397063,-8.144339,1.4418712
33,0.84615386,9.168026,19.22462,4.9369254,-9.146024,1.4349236
34,0.8717949,6.4236727,2.6182346,-7.5900044,-10.5507765,1.5023339
35,0.8974359,-2.237217,-2.9179125,-14.690132,-9.883143,1.6064125
36,0.9230769,-13.597155,-12.95698,-18.246271,-9.242684,1.8888015
37,0.94871795,-18.65798,-12.728025,-9.233357,-9.35895,2.2806334
38,0.974359,-24.94167,-13.142691,3.5700693,-9.648022,2.2384543
39,1.0,-1.8127766,-5.943701,-3.032586,-10.152705,3.011735
