index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03588506,-0.065762356,-0.044862654,0.6431857,0.12589473
2,0.051282052,0.03419962,-0.0904372,-0.051423855,0.52561986,0.27357823
3,0.07692308,-0.003721539,-0.09820711,-0.061039492,0.23430404,0.4476161
4,0.102564104,0.024167817,0.025699474,-0.031704232,-0.10966495,0.64963275
5,0.12820514,0.082592845,0.053884167,-0.055013403,0.074656874,0.843065
6,0.15384616,-0.03882484,0.07547397,-0.2581693,1.2038611,0.9893345
7,0.17948718,-0.05376275,0.13235773,-0.21265298,0.8737691,1.0940217
8,0.20512821,0.021140307,0.27211782,-0.30038133,1.3701459,1.1691809
9,0.23076923,-0.124392435,0.30477837,-0.16974093,0.8315996,1.2178998
10,0.25641027,-0.20614561,0.42459676,0.009011865,0.3490732,1.2731191
11,0.2820513,0.036906764,-0.09820941,0.09160748,-0.0746876,1.5624827
12,0.30769232,-0.025483511,-0.110750765,0.115965694,-0.16510066,1.9704533
13,0.33333334,-0.09413558,-0.02342011,-0.054158896,0.36325213,2.5970912
14,0.35897437,-0.74967784,-0.14089757,-0.21965641,0.9095298,2.8202314
15,0.3846154,-0.7090207,-0.1685102,-1.0555651,1.3901191,2.8717556
16,0.41025642,-0.6718927,0.2896049,-0.99550104,1.4940928,2.9056761
17,0.43589744,-0.07921642,-1.004695,-0.5853221,0.87957114,3.0841534
18,0.46153846,-0.31274408,-1.2294481,-1.6295455,1.3291284,3.2157857
19,0.4871795,0.30305046,-0.75919616,-2.1557293,0.5692264,3.2754173
20,0.5128205,-0.17104256,-1.670572,-2.7080395,1.05601,3.202046
21,0.5384615,-0.8524132,-3.0426316,-2.30831,1.2923529,3.203564
22,0.56410253,-0.7551715,-1.8607887,-1.0738842,0.0026944876,3.245697
23,0.5897436,-1.0821384,-1.9858272,-3.8701446,0.2723687,3.1845582
24,0.61538464,-0.54948133,-3.587212,-4.557872,0.553846,3.0945573
25,0.64102566,0.4478103,-6.4904623,-3.536296,0.5185609,2.9131868
26,0.6666667,-1.3565099,-6.545042,-4.950487,-0.4804628,2.8813975
27,0.6923077,-3.102539,-8.633579,-5.789827,-1.2931228,3.1121216
28,0.71794873,-1.0355604,-7.534512,-3.7216709,-0.4396054,3.481493
29,0.74358976,-2.9174702,-9.626562,-6.0731096,-1.0939207,3.8880436
30,0.7692308,-6.4762955,-11.436584,-7.852334,-1.4530795,4.573777
31,0.7948718,-1.4152522,-14.796906,-9.967734,-0.8661105,4.7110047
32,0.82051283,-2.3275561,-21.69806,-7.50867,-2.0402591,4.1282015
33,0.84615386,-8.273998,-19.394627,-5.6551003,-2.8792982,4.005375
34,0.8717949,-14.054994,-22.297823,-5.8333397,-2.3261323,5.066591
35,0.8974359,-17.009487,-24.521486,-16.762894,-3.0626612,5.532915
36,0.9230769,-28.384892,-21.300873,-26.852367,-3.7959247,5.5978274
37,0.94871795,-28.767237,-30.882965,-24.562523,-3.7540193,6.0092025
38,0.974359,-20.791069,-15.8968525,-22.26549,-3.1518583,6.207821
39,1.0,-19.144129,-16.86335,-41.741673,-5.0010824,4.1981225
