index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067650884,0.012124649,0.0024897885,0.37698,0.14666954
2,0.051282052,-0.024754867,-0.025910527,0.06453797,0.012732446,0.35266668
3,0.07692308,0.071332276,0.026816674,0.11758545,0.52525604,0.57569987
4,0.102564104,0.1241032,0.14058033,-0.011285096,1.1847248,0.7928307
5,0.12820514,0.05822584,0.043226764,-0.07721603,0.16772819,0.9449427
6,0.15384616,0.10025505,0.064251594,-0.109775126,0.29526764,1.095345
7,0.17948718,0.2853291,0.24037045,-0.1125617,1.2112236,1.1769044
8,0.20512821,0.4435289,0.15518644,-0.21586469,1.1313119,1.218805
9,0.23076923,0.13680828,0.21936493,-0.13855006,0.45498705,1.2896827
10,0.25641027,0.04415217,0.25494778,-0.06463835,0.1268977,1.4158448
11,0.2820513,0.32393155,0.41075295,-0.53987825,1.3681952,1.4885521
12,0.30769232,0.17806739,0.2770456,-0.5229342,0.6648639,1.5240618
13,0.33333334,0.564422,0.01574096,-0.6401216,0.42985836,1.5490838
14,0.35897437,0.73206794,-0.19500542,-0.6832673,-0.065814555,1.5493721
15,0.3846154,1.1055758,-0.49423832,-0.45955712,-0.7626128,1.5592169
16,0.41025642,0.45534974,0.42899907,-0.3134593,-0.43877417,1.6155263
17,0.43589744,0.54049927,0.751408,-1.0338997,0.25527835,1.648244
18,0.46153846,0.4833951,0.92782104,-0.4682492,-0.30785656,1.6664602
19,0.4871795,1.6389883,0.9163823,0.23887014,-0.45734432,1.7932198
20,0.5128205,0.34176636,1.233327,1.5122051,0.29476354,2.0066712
21,0.5384615,0.29721704,2.4047441,0.8909192,0.22630338,2.1394389
22,0.56410253,-0.12132302,1.6930707,0.29160827,-0.5654837,2.2978187
23,0.5897436,0.61732805,1.8969358,1.9681926,0.06910366,2.4981265
24,0.61538464,-0.38459086,2.9428916,3.6458607,0.68521583,2.568552
25,0.64102566,-0.6417747,1.6224892,0.92425585,-0.67775357,2.724223
26,0.6666667,-0.88033265,2.6524506,-2.3076909,-0.42064926,2.894813
27,0.6923077,0.06259048,1.1333683,-3.1867402,-0.87045705,2.844034
28,0.71794873,-3.0044913,1.4285505,-0.7656696,-1.4247808,2.9321473
29,0.74358976,-0.9382713,-2.1798215,1.1505328,-0.7116321,3.8248472
30,0.7692308,-0.4358291,-4.9150944,1.3662406,-0.5890114,3.8796263
31,0.7948718,-1.531733,-4.4226665,0.030177116,-1.0782176,3.7765007
32,0.82051283,11.048887,-7.3142624,-4.4460773,-0.289465,3.9032633
33,0.84615386,16.453465,-17.081776,-1.3428745,0.64179415,4.1698117
34,0.8717949,18.458082,-18.618656,-9.6312065,0.039369643,4.469611
35,0.8974359,15.950764,-1.5541992,-16.423609,-0.9389551,4.4251375
36,0.9230769,22.736534,7.548423,-41.33561,0.30394417,4.270625
37,0.94871795,21.602304,20.936024,-32.890907,-0.9558086,4.164056
38,0.974359,29.517551,33.788303,-10.243952,-2.3399568,3.3412914
39,1.0,21.764,29.375072,-9.972555,-3.5469604,2.5183737
