index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037852332,0.069888346,-0.07834728,-0.21602035,0.11105553
2,0.051282052,0.06512666,0.12058156,-0.06996209,0.46365476,0.28014353
3,0.07692308,-0.015083775,0.14965858,0.020874582,0.7627816,0.49745134
4,0.102564104,-0.0022146571,0.23163357,-0.061152853,0.88188803,0.7533731
5,0.12820514,-0.032410916,0.14878589,-0.061719317,0.6553986,0.95401436
6,0.15384616,-0.087638706,0.17699374,-0.1914778,0.10097742,1.0681238
7,0.17948718,-0.32012922,0.14311665,-0.20660308,0.52478266,1.0919851
8,0.20512821,-0.5480889,0.37621546,-0.3618105,1.9248923,1.1189613
9,0.23076923,-0.633958,0.2522508,-0.5682152,1.4620068,1.1445203
10,0.25641027,-0.51755166,0.31862628,-0.57767165,0.9863657,1.1700867
11,0.2820513,-0.6328134,0.40537396,-1.0251892,1.1631764,1.1890628
12,0.30769232,-0.65762377,0.23968214,-1.6994373,1.6303966,1.171589
13,0.33333334,-1.4959136,0.34313154,-1.4826164,2.461962,1.1820366
14,0.35897437,-1.4534665,0.27193132,-1.8215282,2.110881,1.188883
15,0.3846154,-1.5685465,0.036160916,-2.3602765,1.6769226,1.2033688
16,0.41025642,-1.981612,-0.60530305,-2.5037208,0.92745507,1.2063539
17,0.43589744,-2.5374432,-0.47376317,-3.131441,1.1588955,1.1897616
18,0.46153846,-1.9155816,0.25816512,-2.817836,0.83962315,1.1303246
19,0.4871795,-3.0254261,0.802196,-2.8221917,1.6452041,1.0930338
20,0.5128205,-3.5033681,0.625843,-5.615988,1.9995813,1.1494266
21,0.5384615,-5.175104,1.6563122,-5.101086,2.925094,1.1859167
22,0.56410253,-6.0203676,1.9454916,-3.7052207,2.7739391,1.1435663
23,0.5897436,-6.911292,3.0297909,-3.370151,3.0692773,1.0887649
24,0.61538464,-5.7990255,3.6450462,-2.5933099,2.3507898,1.0115093
25,0.64102566,-2.9732394,6.2050357,-5.86801,2.769528,1.0486691
26,0.6666667,-3.6360953,4.427497,-3.4177594,1.7446319,1.1086751
27,0.6923077,-2.6034956,3.8037374,-5.423133,1.506041,1.1823684
28,0.71794873,-1.269759,-0.02528572,-4.792136,0.4884082,1.3788446
29,0.74358976,4.2200065,-3.127666,-10.129366,1.0484273,1.3787566
30,0.7692308,1.275857,-7.666622,-7.2238436,1.270941,1.6437027
31,0.7948718,2.63794,-8.976982,-5.4132924,1.1528413,1.5433682
32,0.82051283,4.9720993,-10.532085,-5.870596,1.2947125,1.6643004
33,0.84615386,-0.6085663,-9.796223,-3.6498208,0.663294,1.7054625
34,0.8717949,6.0286865,-14.470353,-3.3204098,1.3491778,1.8951421
35,0.8974359,-11.034496,-9.988861,-2.2528405,0.56911224,2.5203593
36,0.9230769,-13.2186165,-25.48864,5.4665265,2.1061552,3.008799
37,0.94871795,-10.941522,-43.50933,3.9224105,4.017158,4.061091
38,0.974359,-14.9738865,-46.49181,-24.28859,5.003776,4.2297163
39,1.0,-41.026836,-47.470707,-28.784655,5.5121512,4.1967964
